R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140176939.767715,6.511970119752235,6.716623090532045,0.0,0.0
8.057510445906795,18557691533.898285,19142769715.648888,6.512218766618411,6.717532940969001,0.09262834696995098,0.09554405988345568
8.115434323237139,18558411235.644905,19145365630.215363,6.512471322557934,6.718443892825564,0.18394270859926182,0.18974204613869125
8.173774604069223,18559142267.910545,19147964427.36677,6.5127278545748934,6.719355856231634,0.2739618311589111,0.28261312040612285
8.232534281846931,18559884825.448765,19150565850.416824,6.512988431011723,6.720268741111497,0.3627041952346498,0.3741761704902986
8.291716371533429,18560639106.92229,19153169641.072586,6.513253121582651,6.721182456825644,0.4501880195253905,0.46444981424946563
8.351323909765874,18561405315.001377,19155775539.38489,6.513521997408216,6.7220969121533605,0.536431264588072,0.5534524034271716
8.411359955011212,18562183656.46539,19158383283.69774,6.513795131050917,6.723012015274977,0.621451636529725,0.641202027429082
8.47182758772312,18562974342.307705,19160992610.59665,6.514072596552023,6.723927673753742,0.7052665906475654,0.727716517045851
8.53272991050005,18563777587.844097,19163603254.855885,6.514354469469608,6.7248437945173025,0.7878933350178218,0.8130134481227546
8.594070048244438,18564593612.824684,19166214949.38452,6.514640826917834,6.725760283838778,0.869348834034077,0.8971101451768733
8.655851148323034,18565422641.549717,19168827425.1714,6.5149317476075845,6.7266770473174455,0.9496498118958485,0.9800236849625507
8.718076380728396,18566264902.989204,19171440411.22877,6.515227311888444,6.72759398985896,1.028812756048127,1.0617708999858537
8.780748938241544,18567120630.906673,19174053634.534782,6.515527601792125,6.728511015655174,1.1068539205726065,1.1423683819687622
8.84387203659578,18567990063.987186,19176666819.974567,6.515832701077394,6.729428028163467,1.1837893295313013,1.2218324852637945
8.907448914641687,18568873445.969807,19179279690.28006,6.516142695276555,6.730344930085621,1.2596347802632524,1.300179330219759
8.971482834513317,18569771025.784683,19181891965.96837,6.516457671743552,6.731261623346197,1.3344058466350168,1.3774248064993369
9.035977081795568,18570683057.695004,19184503365.27872,6.516777719703789,6.7321780090704095,1.4081178822456206,1.453584576349157
9.100934965692772,18571609801.44404,19187113604.107914,6.517102930305727,6.733093987561473,1.4807860235866377,1.5286740778230414
9.166359819198489,18572551522.40739,19189722395.944244,6.517433396674309,6.734009458277414,1.5524251931580786,1.60270852795908
9.232254999266518,18573508491.75086,19192329451.799755,6.517769213966359,6.734924319807301,1.6230501025407162,1.675702925911171
9.29862388698315,18574480986.594063,19194934480.14093,6.518110479428002,6.735838469846922,1.6926752554255298,1.7476720560356866
9.365469887740646,18575469290.180065,19197537186.817574,6.518457292454187,6.736751805173823,1.7613149506008792,1.818630490933878
9.432796431411974,18576473692.051376,19200137274.989956,6.518809754650449,6.737664221621747,1.8289832848980563,1.8885925944506454
9.50060697252679,18577494488.23257,19202734445.054096,6.519167969896991,6.738575614054416,1.8956941560958323,1.9575725246302877
9.568904990448692,18578531981.41984,19205328394.565117,6.519532044415206,6.739485876338627,1.9614612657846224,2.0255842366298342
9.63769398955375,18579586481.177776,19207918818.15861,6.519902086836725,6.740394901316665,2.026298122190867,2.0926414855905375
9.706977499410309,18580658304.143856,19210505407.469955,6.520278208275183,6.741302580777988,2.090218042962251,2.1587578294681373
9.776759074960097,18581747774.24082,19213087851.051453,6.52066052240074,6.7422088054301454,2.1532341579143366,2.2239466318224532
9.84704229670063,18582855222.89751,19215665834.287262,6.5210491455175745,6.743113464868934,2.21535941173922,2.288221064566882
9.917830770868921,18583980989.278423,19218239039.306,6.521444196644446,6.744016447547721,2.27660656667677,2.351594110678346
9.98912812962652,18585125420.522583,19220807144.89096,6.521845797598514,6.744917640745943,2.3369882051490523,2.414078566868264
10.060938031245884,18586288871.992027,19223369826.387794,6.5222540730825385,6.745816930536704,2.3965167323584935,2.475687046215073
10.133264160298081,18587471707.530544,19225926755.60962,6.522669150775671,6.746714201753486,2.455204378850353,2.5364319807588345
10.206110227841842,18588674299.733097,19228477600.739403,6.523091161428006,6.7476093379558835,2.5130632030400695,2.596325624058455
10.279479971613977,18589897030.226517,19231022026.229538,6.523520238959078,6.748502221394368,2.5701050937060197,2.6553800537120367
10.353377156221164,18591140289.96204,19233559692.69851,6.523956520560519,6.749392732974026,2.626341772448269,2.713607173840878
10.427805573333101,18592404479.52038,19236090256.824432,6.524400146803111,6.750280752217199,2.681784796113823,2.7710187175376064
10.50276904187707,18593690009.429882,19238613371.2355,6.524851261748439,6.75116615722504,2.7364455591889496,2.8276262492789637
10.578271408233874,18594997300.498596,19241128684.397064,6.525310013065409,6.752048824637887,2.7903352961590886,2.8834411673036997
10.654316546435203,18596326784.160904,19243635840.495277,6.5257765521519,6.752928629594436,2.843465083836889,2.938474705956085
10.730908358362406,18597678902.839603,19246134479.317085,6.526251034261813,6.75380544568962,2.895845843658905,2.992737937995491
10.808050773946702,18599054110.324257,19248624236.12656,6.5267336186378495,6.7546791449312185,2.9474883439514667,3.0462417768725163
10.885747751370822,18600452872.16668,19251104741.537178,6.527224468650288,6.755549597695034,2.998403202166257,3.098996978972102
10.9640032772721,18601875666.09465,19253575621.38011,6.52772375194217,6.756416672678677,3.048600887086103,3.1510141458241008
11.042821366947035,18603322982.44474,19256036496.56815,6.528231640581178,6.75728023685381,3.0980917210015124,3.20230372628173
11.12220606455731,18604795324.615486,19258486982.9552,6.528748311218671,6.7581401554168465,3.1468858818584566,3.2528760186683514
11.202161443337305,18606293209.54203,19260926691.19108,6.529273945256238,6.75899629173799,3.194993405377923,3.3027411728930005
11.282691605803084,18607817168.193527,19263355226.57141,6.529808729020247,6.75984850730857,3.2424241871477437,3.3519091925350812
11.363800683962907,18609367746.09462,19265772188.882416,6.530352853944845,6.760696661686564,3.2891879846872056,3.4003899368986588
11.445492839529237,18610945503.87253,19268177172.240295,6.530906516763937,6.7615406124402435,3.335294419484981,3.448193123036734
11.527772264132281,18612551017.83123,19270569764.925034,6.531469919712672,6.762380215089849,3.380752979010844,3.495328327745909
11.61064317953506,18614184880.554363,19272949549.208286,6.532043270739022,6.763215323047193,3.425573018701724,3.541804989531842
11.694109837850029,18615847701.538837,19275316101.175083,6.532626783726122,6.764045787553094,3.4697637639225993,3.5876324105458655
11.778176521757253,18617540107.860817,19277668990.539062,6.533220678725972,6.764871457612535,3.51333431190273,3.632819758493151
11.862847544724152,18619262744.87634,19280007780.45089,6.533825182205301,6.76569217992744,3.55629363364777,3.6773760685128023
11.948127251226829,18621016276.958656,19282332027.29952,6.534440527304311,6.766507798826926,3.5986505758282696,3.7213102450302156
12.034020016972978,18622801388.274868,19284641280.50595,6.5350669541092135,6.767318156194939,3.640413862645091,3.7646310635821014
12.120530249126404,18624618783.60418,19286935082.309113,6.535704709939366,6.768123091395105,3.6815920976722745,3.8073471726144725
12.20766238653316,18626469189.200764,19289212967.54337,6.536354049650068,6.768922441192661,3.7221937656778814,3.849467095253995
12.2954208999493,18628353353.70418,19291474463.40735,6.537015235952047,6.76971603967333,3.762227234423375,3.890999231052992
12.383810292270278,18630272049.100483,19293719089.22351,6.537688539748717,6.770503718158952,3.801700756442063,3.9319518577084525
12.47283509876198,18632226071.73764,19295946356.188026,6.538374240492522,6.771285305119705,3.840622470797193,3.972333132755374
12.562499887293445,18634216243.399036,19298155767.1104,6.539072626561634,6.772060626082745,3.8790004048202418,4.012151095234732
12.652809258571233,18636243412.43902,19300346816.142303,6.539783995658439,6.7728295035370385,3.916842475829995,4.051413667336409
12.74376784637549,18638308454.985134,19302518988.494953,6.540508655231432,6.773591756834191,3.9541564928330204,4.09012865601736
12.835380317797707,18640412276.21165,19304671760.1445,6.541246922922104,6.774347202085063,3.9909501582061155,4.128303754595336
12.927651373480186,18642555811.68981,19306804597.524605,6.541999127038779,6.775095652051886,4.027231069361392,4.1659465443184205
13.020585747857242,18644740028.82026,19308916957.205536,6.542765607059276,6.775836916035656,4.063006720394599,4.203064495910679
13.114188209398106,18646965928.35403,19311008285.559013,6.543546714164648,6.776570799758521,4.098284503717398,4.239664971094187
13.208463560851621,18649234546.008682,19313078018.407883,6.544342811806314,6.777297105240843,4.133071711674231,4.275755224087702
13.30341663949265,18651546954.186924,19315125580.65974,6.545154276309155,6.77801563067263,4.167375538144519,4.3113424030822145
13.399052317370288,18653904263.805824,19317150385.923542,6.545981497513414,6.778726170279002,4.201203080130928,4.346433551693651
13.495375501557842,18656307626.245167,19319151836.1081,6.546824879458408,6.779428514179294,4.234561339334477,4.381035610392957
13.59239113440462,18658758235.42466,19321129321.001385,6.547684841111462,6.780122448239424,4.267457223717279,4.415155417913778
13.690104193789518,18661257330.02031,19323082217.82932,6.548561817145663,6.780807753917068,4.299897549053772,4.4487997126379675
13.788519693376431,18663806195.831562,19325009890.792854,6.549456258770546,6.7814842080992115,4.33188904047134,4.481975133959138
13.887642682871519,18666406168.31155,19326911690.581806,6.550368634619985,6.782151582931546,4.363438333981228,4.514688223624442
13.987478248282292,18669058635.27452,19328786953.86395,6.551299431702291,6.782809645639185,4.394551978000755,4.546945427054777
14.08803151217858,18671765039.795353,19330635002.74771,6.552249156417696,6.78345815833811,4.42523643486788,4.578753094643598
14.189307633955377,18674526883.318043,19332455144.216614,6.55321833564918,6.784096877836709,4.455498082349224,4.610117483034513
14.29131181009756,18677345728.99156,19334246669.533566,6.554207517933073,6.784725555426732,4.485343215142707,4.641044756377779
14.394049274446527,18680223205.253304,19336008853.612816,6.5552172747165605,6.7853439366628985,4.514778046376096,4.671540987565911
14.497525298468751,18683161009.682854,19337740954.357285,6.556248201710029,6.785951761130355,4.543808709102809,4.701612159448455
14.601745191526248,18686160913.150673,19339442211.958736,6.557300920342921,6.786548762199091,4.572441257796404,4.731264166026115
14.706714301149008,18689224764.289593,19341111848.15812,6.55837607933285,6.787134666764387,4.600681669845328,4.760502813624272
14.812438013309373,18692354494.319603,19342749065.462955,6.559474356378712,6.787709194972171,4.628535847049616,4.789333822046032
14.918921752698395,18695552122.260067,19344353046.31865,6.560596459989742,6.788272059928228,4.656009617121346,4.817762825704845
15.026170983004178,18698819760.567375,19345922952.23001,6.5617431314638575,6.78882296738992,4.683108735190848,4.845795374736748
15.134191207192217,18702159621.240376,19347457922.82923,6.562915147030173,6.789361615439122,4.7098388853207735,4.873436936092277
15.242987967787757,18705574022.44088,19348957074.88584,6.564113320172241,6.789887694134808,4.736205682030426,4.900692894608043
15.35256684716018,18709065395.68235,19350419501.25409,6.5653385041506915,6.790400885143652,4.762214671832857,4.927568554057967
15.462933467809437,18712636293.64603,19351844269.752472,6.566591594746054,6.7909008613468504,4.787871334787556,4.954069138184141
15.57409349265454,18716289398.691486,19353230421.96971,6.567873533245247,6.791387286421112,4.8131810860718165,4.98019979170726
15.686052625324123,18720027532.136402,19354576971.990887,6.5691853096980255,6.791859814391634,4.838149277574139,5.005965581316491
15.798816610449103,18723853664.39069,19355882905.03675,6.570527966473219,6.792318089154618,4.862781199513462,5.031371496638722
15.912391233957429,18727770926.04032,19357147176.008472,6.571902602148237,6.792761743966591,4.887082082088278,5.056422451186973
16.026782323370963,18731782619.98949,19358368707.929314,6.573310375769972,6.793190400897568,4.911057097160316,5.081123283287799
16.14199574810449,18735892234.783916,19359546390.273647,6.574752511530174,6.793603670244667,4.9347113599778005,5.105478756987445
16.258037419766872,18740103459.255234,19360679077.172787,6.576230303904428,6.7940011499025115,4.958049930944038,5.129493562936464
16.37491329246439,18744420198.645752,19361765585.485744,6.577745123310613,6.794382424686221,4.981077817437639,5.153172319252448
16.492629363106232,18748846592.395596,19362804692.721798,6.579298422350718,6.794747065602404,5.0037999756914955,5.176519572360502
16.6111916717122,18753387033.800846,19363795134.799957,6.580891742709233,6.795094629062915,5.026221312738516,5.199539797810965
16.730606301722624,18758046191.781776,19364735603.628822,6.582526722791999,6.79542465603559,5.048346688433083,5.222237401073896
16.850879380310513,18762829035.036835,19365624744.48809,6.584205106202268,6.795736671125361,5.070180917558388,5.244616718309642
16.972017078695913,18767740858.900204,19366461153.190613,6.585928751165486,6.796030181578382,5.091728772031125,5.266682017114863
17.094025612462605,18772787315.270935,19367243373.001293,6.5876996410319535,6.796304676200809,5.112994983216588,5.288437497243154
17.216911241876968,18777974446.040817,19367969891.285618,6.589519896007246,6.796559624182719,5.133984244368976,5.30988729129936
17.340680272209223,18783308720.518288,19368639135.857407,6.591391786284926,6.796794473816463,5.154701213213859,5.331035465406533
17.46533905405696,18788797077.42939,19369249470.990498,6.593317746785406,6.797008651097101,5.1751505146921835,5.351886019844336
17.590893983670984,18794446972.17647,19369799193.054756,6.595300393739858,6.7972015581909995,5.195336743888034,5.3724428896575125
17.717351503283492,18800266430.155315,19370286525.730305,6.5973425434001305,6.797372571756426,5.215264469165853,5.392709945232869
17.84471810143865,18806264107.075493,19370709614.747543,6.599447233206206,6.797521041097722,5.234938235546676,5.412690992842959
17.9730003133255,18812449357.40336,19371066522.092094,6.601617745804057,6.797646286131722,5.254362568357788,5.432389775154459
18.10220472111329,18818832312.25887,19371355219.604454,6.603857636380996,6.797747595141759,5.273541977195783,5.45180997169886
18.232337954289203,18825423968.356148,19371573581.892662,6.606170763876482,6.797824222290593,5.292480960249718,5.4709551993027885
18.36340668999852,18832236289.894638,19371719378.462803,6.608561326737502,6.797875384858871,5.311184009039168,5.48982901247489
18.495417653387225,18839282325.698402,19371790264.95594,6.611033904024807,6.797900260170009,5.329655613631664,5.508434903745683
18.628377617947063,18846576344.38498,19371783773.360394,6.61359350284603,6.797897982155512,5.347900268415755,5.526776303956259
18.7622934058631,18854133990.948154,19371697301.04491,6.6162456133033185,6.797867637506521,5.365922478520308,5.544856582491092
18.89717188836376,18861972468.893944,19371528098.429146,6.6189962724080385,6.797808261347168,5.3837267669880555,5.5626790474493575
19.033019986073406,18870110753.02149,19371273255.073147,6.621852138749316,6.797718832353133,5.401317682833002,5.580246945748333
19.16984466936741,18878569839.148636,19370929683.923855,6.624820580127114,6.797598267223467,5.418699810137838,5.597563463151265
19.307652958729822,18887373038.625446,19370494103.403442,6.62790977690218,6.7974454143950735,5.435877778380627,5.61463172421081
19.4464519251136,18896546327.465958,19369963016.957596,6.631128844512483,6.797259046865847,5.452856274221473,5.6314547921175055
19.58624869030339,18906118762.50533,19369332689.59817,6.6344879795100535,6.797037853963073,5.4696400550320625,5.648035668440784
19.72705042728098,18916122980.359978,19368599120.869263,6.637998634654815,6.7967804318567575,5.4862339645174325,5.664377292747633
19.868864360593324,18926595799.415073,19367758013.531124,6.641673730162542,6.796485272570261,5.5026429508640815,5.680482542081009
