R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627295151.94598,18.487604408033263,18.488448053179425,0.0,0.0
1.0120606264911474,39625531510.19401,39627338612.36327,18.487625211277383,18.488468330002874,0.4380046865531794,0.43802466774339527
1.0242667116936537,39625580610.813156,39627383135.43035,18.487648119584474,18.488489102614523,0.8656327760669257,0.8656722334077813
1.0366200099307066,39625619176.34126,39627428747.24115,18.487666112656175,18.488510383188718,1.2831300749102639,1.2831885610061575
1.0491222966837304,39625666283.925674,39627475474.683365,18.487688091096135,18.488532184270134,1.6907365892637605,1.6908136898858377
1.0617753688475675,39625714621.109604,39627523345.26599,18.4877106432161,18.488554518693334,2.0886867032788468,2.0887819727330172
1.0745810449887383,39625764316.81134,39627572387.23752,18.48773382916398,18.488577399637883,2.4772092086714275,2.47732221030749
1.0875411656068144,39625814844.46308,39627622629.56613,18.487757403265135,18.488600840619135,2.856527474452703,2.856657782985772
1.1006575933989453,39625865843.24486,39627674101.82638,18.487781197175977,18.48862485543534,3.226859572723275,3.2270067791870196
1.113932213527575,39625920606.20778,39627726834.31504,18.487806747297206,18.488649458221715,3.5884184253922626,3.5885821207563007
1.127366933891388,39625973255.2474,39627780858.14709,18.48783131114973,18.488674663495217,3.9414118952767647,3.941591685378523
1.1409636853995222,39626027282.43896,39627836205.22766,18.487856517990643,18.488700486141457,4.28604290767501,4.286238426092496
1.1547244222490889,39626084649.88922,39627892908.30033,18.48788328325736,18.488726941437218,4.622509610315191,4.6227204879736
1.1686511222060412,39626144358.48786,39627951000.89979,18.48791114080656,18.488754045028397,4.951005461675357,4.951231322052064
1.1827457868894284,39626200933.043915,39628010517.34608,18.487937536141814,18.4887818129273,5.271719300925481,5.271959796532009
1.19701044205908,39626262394.61887,39628071492.89971,18.487966211556866,18.488810261585012,5.584835507815237,5.585090305376332
1.2114471379067577,39626325515.32093,39628133963.76127,18.48799566105163,18.48883940789122,5.890534119926261,5.8908028743199115
1.2260579493508208,39626390953.60426,39628197967.02117,18.48802619183344,18.488869269150776,6.188990895355606,6.1892732643708275
1.2408449763344431,39626455118.3587,39628263540.663445,18.48805612843963,18.48889986308544,6.48037741182743,6.480673072859236
1.2558103441274293,39626524037.568794,39628330723.58666,18.48808828327712,18.488931207843674,6.7648611958693,6.765169832092362
1.2709562036316695,39626590396.16889,39628399555.72329,18.48811924344046,18.488963322056303,7.042605797450021,7.042927105672934
1.2862847316902777,39626661616.37685,39628470078.06572,18.488152471827867,18.488996224848673,7.313770892827331,7.314104582536454
1.3017981314004599,39626735561.947235,39628542332.6441,18.48818697175605,18.489029935830303,7.578512404140498,7.578858168760618
1.3174986324301545,39626807994.480606,39628616362.520805,18.48822076576408,18.489064475092313,7.83698252415318,7.837340077199407
