R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41805483081.251236,18.234045311373396,18.847164300060403,0.0,0.0
1.0120606264911474,40445551300.650696,41803176116.038284,18.234066308678813,18.846124251023806,0.4319974200307273,0.44651066188522154
1.0242667116936537,40445605797.04506,41800862508.88365,18.23409087728615,18.845081207600906,0.8537605879887863,0.8824180106919522
1.0366200099307066,40445638362.935074,41798542494.70215,18.23410555896507,18.844035275698328,1.2655318958537876,1.3079731882051724
1.0491222966837304,40445686788.26279,41796216301.63271,18.234127390553667,18.84298655816795,1.6675480374626495,1.7234213886841814
1.0617753688475675,40445736551.43354,41793884077.66337,18.23414982528199,18.8419351217272,2.060040221541301,2.129001999303542
1.0745810449887383,40445787880.88386,41791546003.175735,18.234172966136065,18.84088104769752,2.443234103206918,2.5249487374818815
1.0875411656068144,40445839705.03094,41789202269.716644,18.23419633001426,18.839824422433956,2.8173499868586283,2.911489785440487
1.1006575933989453,40445891280.14931,41786853074.30077,18.234219581622856,18.838765334756634,3.182602947805904,3.2888479214306945
1.113932213527575,40445949104.69797,41784498584.37253,18.234245650661865,18.837703860154505,3.5392029968040712,3.6572406476337567
1.127366933891388,40446001496.84495,41782138991.07357,18.234269270611435,18.83664008479996,3.8873551408140776,4.016880315130746
1.1409636853995222,40446055348.07927,41779774517.424034,18.234293548361297,18.83557410923715,4.22725950482685,4.3679742462383935
1.1547244222490889,40446114516.331856,41777405343.79948,18.23432022318229,18.83450601478479,4.559111529824069,4.710724853589623
1.1686511222060412,40446176988.85768,41775031636.001816,18.23434838766866,18.833435876191345,4.883102036107012,5.045329756148086
1.1827457868894284,40446231879.37102,41772653611.2564,18.23437313395664,18.832363791388513,5.199417253931347,5.371981892977672
1.19701044205908,40446295053.748436,41770271482.16925,18.234401614858736,18.831289856225457,5.508239028874463,5.69086963436587
1.2114471379067577,40446360078.7307,41767885425.09385,18.234430930068942,18.830214150207613,5.809744947927471,6.002176889846983
1.2260579493508208,40446428223.903595,41765495627.81177,18.23446165195457,18.829136757992536,6.104108363397858,6.306083213754296
1.2408449763344431,40446492334.2363,41763102292.72544,18.234490554813352,18.82805777082931,6.3914984888658495,6.602763908541786
1.2558103441274293,40446564321.258575,41760705608.44851,18.234523008719787,18.826977273750618,6.672080554951461,6.892390125522316
1.2709562036316695,40446629646.239296,41758305785.16001,18.234552459178285,18.82589536151146,6.946015862788335,7.1751289632582465
1.2862847316902777,40446702982.50711,41755903027.98608,18.23458552136503,18.82481212658885,7.213461893651488,7.451143563665679
1.3017981314004599,40446780055.090096,41753497512.53388,18.2346202679946,18.823727648151756,7.474572452728363,7.720593205569078
1.3174986324301545,40446852420.98604,41751089442.05338,18.234652892708635,18.822642017831352,7.729497633232648,7.983633396216634
1.3333884913384921,40446933373.18026,41748679006.960464,18.234689388383185,18.821555321472825,7.978383998998222,8.240415960713442
1.34946999190012,40447007385.025734,41746266418.22094,18.23472275514058,18.820467654185883,8.221374628648006,8.49108912930035
1.3657454454334392,40447090128.2868,41743851880.01326,18.234760058281722,18.81937910802029,8.458609212789971,8.735797622595344
1.3822171911327976,40447177505.77378,41741435563.21089,18.23479945067076,18.81828976001092,8.690224193692552,8.974682734527827
1.3988875964046932,40447258430.288574,41739017672.21865,18.23483593386659,18.817199702309594,8.916352699746882,9.20788241352636
1.415759057208029,40447348483.1478,41736598402.575325,18.23487653239359,18.816109023071053,9.13712473014871,9.435531341909936
1.4328339983984741,40447433152.039696,41734177956.76959,18.234914703666806,18.81501781358326,9.352667208925798,9.65776101325823
1.4501148740769754,40447526187.5452,41731756537.39566,18.23495664686011,18.813926165181755,9.563104049885261,9.874699807995997
1.467604167942475,40447622083.050934,41729334331.16545,18.234999879427203,18.812834162041863,9.768556274504649,10.086473067064528
1.4853043936488803,40447718173.87655,41726911531.5792,18.235043200050352,18.81174189139929,9.969141993498415,10.293203163884598
1.5032180951663396,40447822463.71705,41724488316.40464,18.23509021703506,18.810649433397057,10.164976548181215,10.495009574613869
1.5213478471468749,40447916881.064514,41722064893.49783,18.23513278320412,18.809556881742903,10.356172492623806,10.692008946866356
1.5396962552944244,40448023279.21246,41719641461.909,18.235180750676992,18.808464326174633,10.542839735764188,10.884315166838112
1.5582659567393489,40448129210.40637,41717218198.935524,18.235228507632993,18.807371846623216,10.725085631732993,11.072039424566555
1.5770596204174525,40448236720.9913,41714795303.310745,18.235276976625787,18.8062795326836,10.903014936164764,11.255290277806958
1.5960799474535783,40448347497.44762,41712372968.35792,18.235326917971246,18.805187471511694,11.076729942769143,11.434173714480687
1.615329671549826,40448462315.5216,41709951382.71333,18.235378681399045,18.804095748150395,11.246330534855023,11.60879321350523
1.6348115593784562,40448579327.3031,41707530749.07329,18.235431433815915,18.803004453981266,11.411914223507075,11.77924980428767
1.65452841097953,40448701200.32105,41705111249.552055,18.235486377823825,18.801913671106878,11.57357621411955,11.945642124722024
1.6744830601633456,40448835985.10648,41702693033.56013,18.23554714284336,18.800823466885955,11.731409513912455,12.108066477563504
1.6946783749177292,40448947065.415215,41700276316.50859,18.235597221174594,18.799733938432272,11.885504772613684,12.266616885933125
1.7151172578202367,40449079111.84262,41697861306.436745,18.23565675166029,18.798645179536173,12.03595053791309,12.421385147637066
1.7358026464553273,40449210561.72594,41695448169.74292,18.235716013206037,18.797557265215016,12.182833380934577,12.572460887625518
1.7567375138365704,40449346613.79811,41693037094.77816,18.235777349556408,18.79647028038309,12.326237735242545,12.719931609368432
1.7779248688339402,40449484838.86469,41690628266.16685,18.23583966555776,18.795384308274603,12.46624604856562,12.863882745213665
1.7993677566062685,40449626704.58057,41688221871.43212,18.23590362287289,18.794299433430602,12.602938810287831,13.00439770545141
1.8210692590389104,40449772171.96522,41685818096.57497,18.235969203928214,18.793215739705904,12.736394610437205,13.141557926227518
1.8430324951866892,40449922689.18018,41683417126.30177,18.236037061598342,18.792133310371682,12.866690184676674,13.27544291629952
1.8652606217221832,40450076377.811874,41681019141.74408,18.23610634903815,18.791052227087462,12.993900448259701,13.406130302673796
1.88775683338942,40450236014.9692,41678624319.38979,18.236178318251532,18.78997256941928,13.118098546511828,13.53369587514373
1.9105243634630407,40450393336.138374,41676232850.41901,18.23624924334807,18.78889442355685,13.239355862156042,13.658213629870822
1.9335664842130058,40450557544.37317,41673844924.85524,18.23632327334013,18.78781787516847,13.35774209230229,13.779755811950858
1.9568865073748998,40450730732.697334,41671460717.99207,18.236401351825528,18.786743003281735,13.473325342910147,13.898392956814494
1.9804877846259143,40450900899.57739,41669080415.70019,18.2364780681534,18.785669891692717,13.586172053019682,14.014193930710897
2.0043737080665673,40451084146.47707,41666704193.55488,18.236560681346006,18.78459861955602,13.696347110406426,14.127225970254516
2.0285477107082346,40451261469.637344,41664332236.377785,18.236640623939405,18.783529270194776,13.803913848914927,14.237554721029042
2.0530132669665586,40451445366.50087,41661964740.60289,18.236723530155185,18.782461932167312,13.90893406815912,14.34524427539326
2.0777738931608125,40451639517.40257,41659601887.68832,18.236811059198597,18.781396687280385,14.011468189724384,14.450357209260895
2.102833148019282,40451834444.1491,41657243861.302055,18.2368989380161,18.78033361833703,14.111575172316012,14.552954617960301
2.1281946331907466,40452043178.99719,41654890845.45028,18.23699304193949,18.779272808292735,14.209312597503049,14.653096151325727
2.153861993762124,40452243917.9975,41652543026.06435,18.23708354109513,18.778214340970937,14.304736634683843,14.750840047955775
