R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39598864219.03617,15.860788902524911,15.85013270379692,0.0,0.0
1.0120606264911474,39625531510.19401,39598907621.57189,15.860806749935328,15.850150076415161,0.3757706903722965,0.37551822029327897
1.0242667116936537,39625580610.813156,39598952086.25035,15.860826403310359,15.850167874174469,0.7426391448714854,0.7421401584776942
1.0366200099307066,39625619176.34126,39598997639.1639,15.860841839832348,15.85018610751876,1.1008162444123657,1.100076593596314
1.0491222966837304,39625666283.925674,39599044307.198074,15.860860695460635,15.850204787209433,1.4505078938423825,1.449533311210629
1.0617753688475675,39625714621.109604,39599092117.85528,15.86088004325747,15.850223924254808,1.7919151747871431,1.7907112217117467
1.0745810449887383,39625764316.81134,39599141099.37903,15.860899934824637,15.85024352995984,2.12523437103921,2.1238064758283564
1.0875411656068144,39625814844.46308,39599191280.73304,15.860920159394233,15.85026361591776,2.4506571141726816,2.4490105773985666
1.1006575933989453,39625865843.24486,39599242691.48765,15.860940572541802,15.850284193964605,2.768370491463813,2.76651049346936
1.113932213527575,39625920606.20778,39599295361.93345,15.860962492368209,15.850305276224715,3.078557171763512,3.0764887617875734
1.127366933891388,39625973255.2474,39599349323.18058,15.860983566060122,15.85032687515046,3.3813954836529145,3.3791235957452685
1.1409636853995222,39626027282.43896,39599404607.13134,15.86100519138127,15.85034900351129,3.677059519742786,3.6745889868390766
1.1547244222490889,39626084649.88922,39599461246.52356,15.861028153698939,15.850371674411091,3.9657192738959877,3.963054804702156
1.1686511222060412,39626144358.48786,39599519274.88508,15.861052053101881,15.850394901269963,4.247540716998419,4.244686894766242
1.1827457868894284,39626200933.043915,39599578726.53255,15.861074698049881,15.850418697823738,4.522685856963347,4.51964717360966
1.19701044205908,39626262394.61887,39599639636.722626,15.86109929911202,15.850443078184508,4.791312875901494,4.788093722047095
1.2114471379067577,39626325515.32093,39599702041.6495,15.861124564268577,15.850468056839624,5.053576230713487,5.050180876014609
1.2260579493508208,39626390953.60426,39599765978.39779,15.861150757077265,15.85049364863285,5.309626706866915,5.306059315301178
1.2408449763344431,39626455118.3587,39599831484.94676,15.861176440133908,15.850519868766044,5.559611503425711,5.555876150177809
1.2558103441274293,39626524037.568794,39599898600.18911,15.861204026243948,15.850546732806684,5.803674343872414,5.799775005974411
1.2709562036316695,39626590396.16889,39599967364.05305,15.861230587425394,15.85057425673673,6.041955540141062,6.037896105653521
1.2862847316902777,39626661616.37685,39600037817.526245,15.861259094549766,15.850602456962207,6.274592080851752,6.270376350428404
1.3017981314004599,39626735561.947235,39600110002.6317,15.861288692547754,15.85063135030355,6.50171773391089,6.497349398471179
1.3174986324301545,39626807994.480606,39600183962.42682,15.861317684926417,15.850660953995234,6.723463067738463,6.718945741756071
1.3333884913384921,39626885641.40006,39600259741.029076,15.861348764453613,15.850691285696044,6.939955569468329,6.9352927810822536
1.34946999190012,39626960691.85407,39600337383.704605,15.861378804700449,15.850722363524534,7.151319700285649,7.146514899319775
1.3657454454334392,39627041074.41095,39600416936.92084,15.861410979214003,15.850754206080103,7.357676973672845,7.35273353292087
1.3822171911327976,39627124745.246574,39600498448.33474,15.8614444699182,15.850786832438274,7.559146051859675,7.554067241737185
1.3988875964046932,39627206134.83496,39600581966.80391,15.861477047513596,15.850820262155153,7.75584274955619,7.750631777182931
1.415759057208029,39627293127.89099,39600667542.4064,15.861511867994171,15.85085451527535,7.947880148974581,7.942540148783284
1.4328339983984741,39627378428.231606,39600755226.47635,15.861546010936022,15.850889612346238,8.13536865556611,8.129902689146382
1.4501148740769754,39627468998.273766,39600845071.734505,15.861582263167382,15.85092557447022,8.318416057901976,8.312827117396814
1.467604167942475,39627562086.29485,39600937132.31312,15.86161952326351,15.850962423314666,8.497127610538222,8.49141860110699
1.4853043936488803,39627656374.9362,39601031463.68571,15.861657263928738,15.851000181083812,8.671606055109184,8.66577981676103
1.5032180951663396,39627755929.476234,39601128122.68707,15.861697112361309,15.851038870526777,8.841951712298306,8.836011008785922
1.5213478471468749,39627851661.58541,39601227167.66852,15.861735430799587,15.851078514999681,9.008262501821699,9.002210047184958
1.5396962552944244,39627954624.783104,39601328658.54581,15.86177664360655,15.851119138484849,9.17063403339261,9.164472483806685
1.5582659567393489,39628058569.27669,39601432656.7431,15.861818249194227,15.851160765568368,9.32915967384425,9.322891607280718
1.5770596204174525,39628164557.97738,39601539225.27041,15.861860673011277,15.851203421471086,9.483930553596547,9.47755849665211
1.5960799474535783,39628273473.048805,39601648428.78846,15.861904268159007,15.851247132074583,9.635035653244152,9.628562073745721
1.615329671549826,39628385738.02868,39601760333.64531,15.861949204165736,15.85129192393582,9.782561851450154,9.77598915429045
1.6348115593784562,39628500453.72279,39601875007.92573,15.861995121113376,15.851337824306908,9.926593966273673,9.919924497832664
1.65452841097953,39628618999.733,39601992521.47242,15.862042571211513,15.851384861143604,10.067214808624836,10.0604508564674
1.6744830601633456,39628745472.14637,39602112945.93112,15.86209319399009,15.851433063123354,10.204505253515402,10.19764902241537
1.6946783749177292,39628861434.63432,39602236354.90437,15.862139609988603,15.851482459706853,10.338544191248335,10.331597874473722
1.7151172578202367,39628989459.09052,39602362823.96819,15.86219085399926,15.851533081144714,10.469408663848522,10.462374423367114
1.7358026464553273,39629118705.26616,39602492430.616165,15.862242587024328,15.85158495845509,10.597173942753642,10.590053856024134
1.7567375138365704,39629251834.39522,39602625254.3647,15.862295874268899,15.851638123465806,10.721913477689025,10.714709578804982
1.7779248688339402,39629387660.62478,39602761376.86079,15.862350241074756,15.851692608857483,10.84369898511076,10.836413259706017
1.7993677566062685,39629526965.02088,39602900881.93117,15.862406000077142,15.851748448183232,10.962600480520319,10.955234869565153
1.8210692590389104,39629669769.66889,39603043855.63197,15.862463160116105,15.85180567588851,11.078686324413217,11.071242722291473
1.8430324951866892,39629816847.99441,39603190386.3131,15.862522030768668,15.851864327336902,11.192023261495779,11.184503514142312
1.8652606217221832,39629967296.389404,39603340564.672386,15.862582250350032,15.851924438831785,11.302676454507822,11.295082362070303
1.88775683338942,39630122561.024536,39603494483.82618,15.862644397715103,15.851986047644598,11.410709525006606,11.403042841162563
1.9105243634630407,39630278519.04608,39603652239.397026,15.862706822620122,15.852049192049924,11.516184574390971,11.508447021193573
1.9335664842130058,39630439860.82207,39603813929.59159,15.862771402466299,15.852113911356684,11.61916223570784,11.611355502312893
1.9568865073748998,39630607691.16384,39603979655.269196,15.862838579473552,15.852180245935573,11.71970173287481,11.711827449888014
1.9804877846259143,39630776005.83589,39604149520.01182,15.862905950342403,15.852248237247075,11.81786086325608,11.80992062852242
2.0043737080665673,39630952979.26084,39604323630.20606,15.862976787027389,15.852317927874276,11.913696065585807,11.905691435268396
2.0285477107082346,39631129077.51206,39604502095.11238,15.8630472734089,15.852389361550568,12.007262434514109,11.9991949320537
2.0530132669665586,39631310659.71762,39604685026.96639,15.863119954838318,15.852462583200204,12.098613744798541,12.090484877340776
2.0777738931608125,39631499638.47295,39604872541.11668,15.863195596865163,15.852537638993455,12.187802536270611,12.17961375703706
2.102833148019282,39631691289.74232,39605064756.07905,15.863272308612132,15.852614576368335,12.274880090480044,12.266632814673859
2.1281946331907466,39631892247.059494,39605261793.603874,15.86335274526626,15.852693444057541,12.359896483401599,12.351592080870827
2.153861993762124,39632091571.548065,39605463778.80299,15.863432528352398,15.852774292139257,12.442900583707232,12.43454040210329
2.1798389187823672,39632305787.389046,39605670840.20596,15.863518271960801,15.85285717205967,12.523940129546006,12.51552546878889
2.206129141792668,39632508547.855156,39605883109.90733,15.863599430356587,15.852942136691915,12.603061680272473,12.59459384270977
2.232736441363065,39632727402.42487,39606100723.78854,15.863687030696678,15.853029240424899,12.680310699401431,12.671790983786837
2.2596646416355184,39632952654.174255,39606323821.55347,15.863777191618965,15.853118539177519,12.755731656925382,12.747161276220913
