R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796803.083305,15.860788902524911,15.862113740088526,0.0,0.0
1.0120606264911474,39625531510.19401,39628840265.570984,15.860806749935328,15.862131136703578,0.3757706903722965,0.3758020727733679
1.0242667116936537,39625580610.813156,39628884790.72665,15.860826403310359,15.862148958669936,0.7426391448714854,0.7427011390355955
1.0366200099307066,39625619176.34126,39628930404.64427,15.860841839832348,15.862167216432166,1.1008162444123657,1.100908137147865
1.0491222966837304,39625666283.925674,39628977134.21165,15.860860695460635,15.862185920752573,1.4505078938423825,1.4506290082152695
1.0617753688475675,39625714621.109604,39629025006.93799,15.86088004325747,15.862205082642197,1.7919151747871431,1.7920648144874538
1.0745810449887383,39625764316.81134,39629074051.07199,15.860899934824637,15.86222471340807,2.12523437103921,2.125411854953902
1.0875411656068144,39625814844.46308,39629124295.58197,15.860920159394233,15.862244824645261,2.4506571141726816,2.450861778201001
1.1006575933989453,39625865843.24486,39629175770.042656,15.860940572541802,15.86226542819157,2.768370491463813,2.7686016925947063
1.113932213527575,39625920606.20778,39629228504.751045,15.860962492368209,15.862286536173896,3.078557171763512,3.0788142738527795
1.127366933891388,39625973255.2474,39629282530.822266,15.860983566060122,15.862308161046608,3.3813954836529145,3.381677870069487
1.1409636853995222,39626027282.43896,39629337880.16157,15.86100519138127,15.862330315580339,3.677059519742786,3.677366604252361
1.1547244222490889,39626084649.88922,39629394585.512764,15.861028153698939,15.862353012881364,3.9657192738959877,3.9660504744297778
1.1686511222060412,39626144358.48786,39629452680.41072,15.861052053101881,15.8623762663726,4.247540716998419,4.247895451386837
1.1827457868894284,39626200933.043915,39629512199.175674,15.861074698049881,15.862400089791313,4.522685856963347,4.523063574085438
1.19701044205908,39626262394.61887,39629573177.06825,15.86109929911202,15.862424497251185,4.791312875901494,4.791713042824383
1.2114471379067577,39626325515.32093,39629635650.28927,15.861124564268577,15.862449503242216,5.053576230713487,5.053998310193116
1.2260579493508208,39626390953.60426,39629699655.929344,15.861150757077265,15.862475122610574,5.309626706866915,5.310070169870317
1.2408449763344431,39626455118.3587,39629765231.97269,15.861176440133908,15.862501370560096,5.559611503425711,5.560075843318511
1.2558103441274293,39626524037.568794,39629832417.318085,15.861204026243948,15.8625282626607,5.803674343872414,5.804159064424844
1.2709562036316695,39626590396.16889,39629901251.89816,15.861230587425394,15.862555814896107,6.041955540141062,6.042460162137226
1.2862847316902777,39626661616.37685,39629971776.70545,15.861259094549766,15.862584043674293,6.274592080851752,6.275116141143352
1.3017981314004599,39626735561.947235,39630044033.77041,15.861288692547754,15.862612965818675,6.50171773391089,6.50226076063834
1.3174986324301545,39626807994.480606,39630118066.15555,15.861317684926417,15.862642598565776,6.723463067738463,6.724024611226057
1.3333884913384921,39626885641.40006,39630193917.98476,15.861348764453613,15.862672959576942,6.939955569468329,6.940535189998658
1.34946999190012,39626960691.85407,39630271634.52856,15.861378804700449,15.86270406697249,7.151319700285649,7.151916973837877
1.3657454454334392,39627041074.41095,39630351262.259605,15.861410979214003,15.862735939353907,7.357676973672845,7.358291490980364
1.3822171911327976,39627124745.246574,39630432848.8432,15.8614444699182,15.862768595800054,7.559146051859675,7.5597773908877155
1.3988875964046932,39627206134.83496,39630516443.14213,15.861477047513596,15.862802055869109,7.75584274955619,7.75649051246114
1.415759057208029,39627293127.89099,39630602095.2406,15.861511867994171,15.862836339608148,7.947880148974581,7.948543950640133
1.4328339983984741,39627378428.231606,39630689856.47801,15.861546010936022,15.862871467566656,8.13536865556611,8.136048121423592
1.4501148740769754,39627468998.273766,39630779779.58052,15.861582263167382,15.86290746084919,8.318416057901976,8.31911082535124
1.467604167942475,39627562086.29485,39630871918.68737,15.86161952326351,15.862944341125925,8.497127610538222,8.497837309481806
1.4853043936488803,39627656374.9362,39630966329.27846,15.861657263928738,15.862982130603651,8.671606055109184,8.672330327902626
