R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572256.601425,19.285217421036407,19.286680080421014,0.0,0.0
1.0120606264911474,40445551300.650696,40448616592.036804,19.285239628812757,19.286701220434384,0.45690158318422297,0.4569362234785733
1.0242667116936537,40445605797.04506,40448662011.67315,19.285265613772545,19.286722877416246,0.902978921227408,0.9030473169766586
1.0366200099307066,40445638362.935074,40448708542.056335,19.285281141833664,19.28674506402419,1.3384883797329128,1.3385897595977063
1.0491222966837304,40445686788.26279,40448756210.67601,19.285304231988675,19.286767793365826,1.7636802976699155,1.7638139543013873
1.0617753688475675,40445736551.43354,40448805045.60793,19.28532796005374,19.286791078828234,2.1787992126861533,2.178964371866941
1.0745810449887383,40445787880.88386,40448855075.731186,19.285352434951903,19.286814934181532,2.5840837886613404,2.5842796914450132
1.0875411656068144,40445839705.03094,40448906330.67182,19.28537714573128,19.286839373552006,2.9797670302942945,2.9799929377804495
1.1006575933989453,40445891280.14931,40448958840.5607,19.28540173776884,19.28686441130665,3.3660764117430664,3.366331615182353
1.113932213527575,40445949104.69797,40449012636.245285,19.28542930965849,19.286890062154143,3.7432340506457358,3.743517838319989
1.127366933891388,40446001496.84495,40449067749.46097,19.285454291271467,19.28691634122655,4.1114567723829145,4.111768459922084
1.1409636853995222,40446055348.07927,40449124212.756584,19.285479968606175,19.2869432640438,4.470956238925135,4.471295195451217
1.1547244222490889,40446114516.331856,40449182059.57063,19.285508181200463,19.286970846550027,4.821939158205844,4.822304744824454
1.1686511222060412,40446176988.85768,40449241324.11729,19.28553796933765,19.286999105059234,5.1646073511010835,5.164998911250019
1.1827457868894284,40446231879.37102,40449302041.35412,19.28556414222117,19.287028056239876,5.499157783830337,5.499574717247672
1.19701044205908,40446295053.748436,40449364247.26828,19.28559426501509,19.287057717251344,5.8257827851630655,5.826224517921781
1.2114471379067577,40446360078.7307,40449427978.8542,19.28562527021404,19.28708810573331,6.144670179779763,6.1451361115522785
1.2260579493508208,40446428223.903595,40449493273.991165,19.285657763181664,19.287119239747373,6.456003313552571,6.45649284756465
1.2408449763344431,40446492334.2363,40449560171.42775,19.285688332257596,19.28715113776962,6.759961155033427,6.760473731941163
1.2558103441274293,40446564321.258575,40449628710.79965,19.285722657095068,19.28718381869913,7.056718460200892,7.0572535301347505
1.2709562036316695,40446629646.239296,40449698932.84158,19.285753805339223,19.28721730195903,7.346445829016712,7.347002867545964
1.2862847316902777,40446702982.50711,40449770879.41388,19.285788773523677,19.287251607509145,7.629309821373471,7.629888327620773
1.3017981314004599,40446780055.090096,40449844593.43291,19.28582552325718,19.287286755812858,7.905473109153883,7.906072547624045
1.3174986324301545,40446852420.98604,40449920118.83305,19.285860028749116,19.287322767818953,8.175094438275819,8.175714312143336
1.3333884913384921,40446933373.18026,40449997500.59725,19.28589862835807,19.28735966497618,8.438328821812577,8.438968644377399
1.34946999190012,40447007385.025734,40450076784.897934,19.285933918671326,19.28739746930047,8.695327586708025,8.695986895262848
1.3657454454334392,40447090128.2868,40450158019.17798,19.28597337229641,19.287436203413524,8.946238476575852,8.946916830490542
1.3822171911327976,40447177505.77378,40450241252.10219,19.286015035612163,19.28747589051969,9.191205799427099,9.191902715460524
1.3988875964046932,40447258430.288574,40450326533.53603,19.286053622023015,19.287516554395808,9.430370358354228,9.431085398223873
1.415759057208029,40447348483.1478,40450413914.56164,19.28609656100922,19.287558219398846,9.663869646859736,9.664602390459468
1.4328339983984741,40447433152.039696,40450503447.51208,19.28613693281321,19.28760091048225,9.891837905998178,9.892587946532563
1.4501148740769754,40447526187.5452,40450595186.1987,19.286181293984214,19.287644653304337,10.114406193067639,10.115173140681787
1.467604167942475,40447622083.050934,40450689185.92891,19.286227018859954,19.28768947423677,10.331702506297107,10.33248594237885
1.4853043936488803,40447718173.87655,40450785503.326904,19.28627283686808,19.287735400279093,10.543851765350272,10.544651289901898
1.5032180951663396,40447822463.71705,40450884196.34173,19.28632256432883,19.28778245906255,10.750975960838256,10.751791162164842
1.5213478471468749,40447916881.064514,40450985324.506485,19.286367584389442,19.287830678973712,10.953194135446818,10.954024648846435
1.5396962552944244,40448023279.21246,40451088949.00396,19.286418317132927,19.287880089185737,11.150622534240053,11.151468018859688
