R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572253.5273,18.83730891580991,18.838737602790882,0.0,0.0
1.0120606264911474,40445551300.650696,40448616588.96268,18.83733060779991,18.838758251817218,0.4462898228554838,0.4463236585783171
1.0242667116936537,40445605797.04506,40448662008.59902,18.837355989246436,18.838779405805195,0.882006798900344,0.8820736060581886
1.0366200099307066,40445638362.935074,40448708538.98221,18.837371156660826,18.838801077118433,1.307401339522765,1.3075003646917778
1.0491222966837304,40445686788.26279,40448756207.601875,18.837393710535814,18.83882327856011,1.722717969448246,1.7228485217088483
1.0617753688475675,40445736551.43354,40448805042.5338,18.837416887505086,18.838846023206386,2.1281955468193425,2.128356869936492
1.0745810449887383,40445787880.88386,40448855072.65706,18.8374407939619,18.838869324507566,2.524067192431692,2.5242585450865866
1.0875411656068144,40445839705.03094,40448906327.597694,18.83746493082147,18.83889319626184,2.910560499337249,2.910781159791517
1.1006575933989453,40445891280.14931,40448958837.48657,18.837488951697058,18.838917652502516,3.287897658496686,3.288146934462721
1.113932213527575,40445949104.69797,40449012633.171165,18.83751588321623,18.83894270759667,3.6562956287584734,3.6565728250487886
1.127366933891388,40446001496.84495,40449067746.38685,18.83754028461916,18.838968376324907,4.015966199628853,4.016270647768885
1.1409636853995222,40446055348.07927,40449124209.68246,18.837565365585345,18.838994673846695,4.367116117126685,4.367447200891526
1.1547244222490889,40446114516.331856,40449182056.49651,18.83759292292848,18.839021615735874,4.709947288293651,4.710304383628179
1.1686511222060412,40446176988.85768,40449241321.04316,18.83762201922177,18.839049217927528,5.0446568466183015,5.045039312209909
1.1827457868894284,40446231879.37102,40449302038.27999,18.837647584227405,18.83907749670299,5.371437183684377,5.371844433213112
1.19701044205908,40446295053.748436,40449364244.19415,18.837677007404864,18.83910646882312,5.690476161332615,5.6909076342017775
1.2114471379067577,40446360078.7307,40449427975.780075,18.837707292493068,18.83913615151789,6.001957241924429,6.002412351749917
1.2260579493508208,40446428223.903595,40449493270.91704,18.8377390307958,18.839166562429412,6.306059513035376,6.30653767690388
1.2408449763344431,40446492334.2363,40449560168.35362,18.837768889890153,18.83919771960466,6.602957786586183,6.603458458145379
1.2558103441274293,40446564321.258575,40449628707.725525,18.837802417516667,18.83922964150377,6.892822759763259,6.893345401915132
1.2709562036316695,40446629646.239296,40449698929.767456,18.83783284232778,18.839262347098757,7.1758210702617,7.176365170756201
1.2862847316902777,40446702982.50711,40449770876.33975,18.837866998359235,18.839295855885876,7.452115409539997,7.45268047913341
1.3017981314004599,40446780055.090096,40449844590.35878,18.837902894562397,18.83933018785323,7.721864671347685,7.722450186982452
1.3174986324301545,40446852420.98604,40449920115.75893,18.837936598647588,18.839365363463056,7.985223914651887,7.985829391042004
1.3333884913384921,40446933373.18026,40449997497.52312,18.837974301761943,18.839401403665953,8.242344552272275,8.242969514022008
1.34946999190012,40447007385.025734,40450076781.8238,18.838008772440602,18.83943832996652,8.49337439651123,8.49401839166034
1.3657454454334392,40447090128.2868,40450158016.10385,18.838047309736154,18.839476164461065,8.738457759565533,8.739120357718186
1.3822171911327976,40447177505.77378,40450241249.02805,18.838088005401243,18.839514929814985,8.977735597822846,8.978416326961861
1.3988875964046932,40447258430.288574,40450326530.46191,18.838125695624033,18.839554649252907,9.211345444155688,9.212043876178303
1.415759057208029,40447348483.1478,40450413911.4875,18.83816763733151,18.83959534656609,9.439421598713436,9.440137323271108
1.4328339983984741,40447433152.039696,40450503444.43794,18.83820707148082,18.839637046128427,9.662095184737206,9.66282780448293
1.4501148740769754,40447526187.5452,40450595183.12457,18.83825040234216,18.83967977300231,9.879494215655923,9.880243349789783
1.467604167942475,40447622083.050934,40450689182.85478,18.838295065235542,18.839723552946904,10.091743716877783,10.092508956510464
1.4853043936488803,40447718173.87655,40450785500.25278,18.83833981909826,18.83976841233467,10.298965706746843,10.299746661171163
1.5032180951663396,40447822463.71705,40450884193.2676,18.838388391614675,18.83981437815512,10.501279342583263,10.502075609666484
1.5213478471468749,40447916881.064514,40450985321.43236,18.838432366062598,18.83986147813551,10.69880090224883,10.699612125759765
1.5396962552944244,40448023279.21246,40451088945.92984,18.83848192051357,18.83990974077146,10.891643930959784,10.892469777962253
1.5582659567393489,40448129210.40637,40451195129.44394,18.83853125748283,18.8399591952577,11.079919334600554,11.080759444827331
1.5770596204174525,40448236720.9913,40451303936.262054,18.838581330046242,18.840009871535788,11.263735334589642,11.264589378697568
1.5960799474535783,40448347497.44762,40451415432.3673,18.83863292367432,18.840061800337065,11.443197608969182,11.444065267942573
1.615329671549826,40448462315.5216,40451529685.46736,18.83868639966735,18.84011501319607,11.61840934563374,11.619290297722948
1.6348115593784562,40448579327.3031,40451646765.041595,18.83874089736962,18.840169542472502,11.7894712817699,11.790365209315114
1.65452841097953,40448701200.32105,40451766742.347145,18.83879765917055,18.840225421354045,11.95648177259129,11.957388358030853
1.6744830601633456,40448835985.10648,40451889690.46371,18.83886043456815,18.840282683877234,12.119536902411886,12.120455769764966
1.6946783749177292,40448947065.415215,40452015684.519135,18.838912169714103,18.840341365032526,12.278730320057182,12.279661196204685
1.7151172578202367,40449079111.84262,40452144801.693535,18.83897366973397,18.8404015007662,12.434153502769831,12.435096168732352
1.7358026464553273,40449210561.72594,40452277121.06575,18.839034891916157,18.840463127908865,12.58589588583292,12.586850051050193
1.7567375138365704,40449346613.79811,40452412723.74856,18.839098257546766,18.84052628423843,12.73404469625002,12.735010090558264
1.7779248688339402,40449484838.86469,40452551693.05365,18.839162635239582,18.84059100855693,12.878685109488615,12.879661468516774
1.7993677566062685,40449626704.58057,40452694114.528946,18.839228708548163,18.840657340707924,13.019900277880806,13.020887349021118
1.8210692590389104,40449772171.96522,40452840075.998604,18.839296459317513,18.840725321595105,13.157771391563534,13.15876892681702
1.8430324951866892,40449922689.18018,40452989667.62846,18.839366562022242,18.840794993212803,13.292377724957955,13.293385473983436
1.8652606217221832,40450076377.811874,40453142981.97067,18.839438141799814,18.84086639866676,13.423796671848494,13.42481438551003
1.88775683338942,40450236014.9692,40453300114.03795,18.839512492076004,18.84093958220871,13.55210379753454,13.553131223795571
1.9105243634630407,40450393336.138374,40453461161.40091,18.8395857636913,18.841014589281727,13.677372846398164,13.678409762092933
1.9335664842130058,40450557544.37317,40453626224.27849,18.83966224292592,18.841091466562318,13.79967582144079,13.800722026925929
1.9568865073748998,40450730732.697334,40453795405.60669,18.83974290459611,18.84117026199246,13.919083081871124,13.920138339502016
1.9804877846259143,40450900899.57739,40453968811.0908,18.839822159042523,18.8412510248039,14.035663264829223,14.036727356144603
2.0043737080665673,40451084146.47707,40454146549.29985,18.839907505448277,18.841333805562176,14.14948340486785,14.150556107768185
2.0285477107082346,40451261469.637344,40454328731.71272,18.83999009289948,18.841418656188065,14.260608931197812,14.261690038419053
2.0530132669665586,40451445366.50087,40454515472.83456,18.84007574202292,18.841505630011806,14.369103688040113,14.370193042903809
2.0777738931608125,40451639517.40257,40454706890.396286,18.84016616691776,18.841594781866053,14.475030095995859,14.4761275035281
2.102833148019282,40451834444.1491,40454903105.36437,18.840256953158782,18.841686168090376,14.578449064387469,14.579554325966148
2.1281946331907466,40452043178.99719,40455104241.98216,18.84035417045998,18.841779846550548,14.6794200798393,14.680532974280723
2.153861993762124,40452243917.9975,40455310427.924774,18.840447663731627,18.84187587671067,14.778001170084103,14.77912150511448
2.1798389187823672,40452469292.618034,40455521794.322624,18.840552630930766,18.841974319644137,14.87424904961131,14.875376601072318
2.206129141792668,40452666949.87576,40455738475.91569,18.840644688894894,18.842075238105473,14.968218977625066,14.969353603313717
2.232736441363065,40452891369.20106,40455960611.407,18.840749211169644,18.842178696694983,15.059964919405097,15.061106543375807
2.2596646416355184,40453123194.552444,40456188343.45033,18.840857182767184,18.842284761853012,15.149539753037006,15.15068817424433
2.2869176128735367,40453358416.91365,40456421818.478546,18.840966736506516,18.842393501779995,15.236994975428427,15.238150000687426
2.314499272018431,40453593518.256744,40456661186.902405,18.841076233882216,18.842504986529054,15.322380821921316,15.32354230887096
2.3424135832522777,40453832618.44147,40456906603.41253,18.841187593700127,18.84261928814664,15.405746341265464,15.406914195274982
2.3706645585676736,40454086081.11182,40457158227.31251,18.84130564278005,18.84273648082767,15.487139500272445,15.488313594928538
2.399256258344359,40454346445.91293,40457416222.61285,18.841426906495826,18.84285664095929,15.566607144762719,15.567787308977987
2.4281927919327986,40454615036.56237,40457680758.0053,18.841552001362846,18.842979847108914,15.644194977129011,15.6453810316025
2.4574783182447963,40454888296.79348,40457952006.77785,18.841679271066184,18.84310617998462,15.719947604513834,15.721139376291255
2.4871170463512398,40455163314.47291,40458230147.06702,18.841807359293043,18.843235722552688,15.793908541570667,15.795105901499063
2.5171132360870474,40455446358.20698,40458515362.31787,18.841939185618156,18.843368560251818,15.866120290834832,15.867323135698053
