R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140313022.248447,6.511970119752235,6.716670844256328,0.0,0.0
8.057510445906795,18557691533.898285,19142905660.112133,6.512218766618411,6.717580646260532,0.09262834696995098,0.09554473878900928
8.115434323237139,18558411235.644905,19145501409.88848,6.512471322557934,6.718491540289356,0.18394270859926182,0.1897433935370472
8.173774604069223,18559142267.910545,19148100043.25529,6.5127278545748934,6.719403446220543,0.2739618311589111,0.28261512596858174
8.232534281846931,18559884825.448765,19150701303.531673,6.512988431011723,6.720316273980276,0.3627041952346498,0.3741788240401094
8.291716371533429,18560639106.92229,19153304932.429752,6.513253121582651,6.72122993293082,0.4501880195253905,0.464453105759691
8.351323909765874,18561405315.001377,19155910670.005142,6.513521997408216,6.72214433185314,0.536431264588072,0.5534563230185807
8.411359955011212,18562183656.46539,19158518254.60631,6.513795131050917,6.7230593789291335,0.621451636529725,0.6412065653680732
8.47182758772312,18562974342.307705,19161127422.82296,6.514072596552023,6.723974981723516,0.7052665906475654,0.7277216637424017
8.53272991050005,18563777587.844097,19163737909.433216,6.514354469469608,6.72489104716529,0.7878933350178218,0.8130191941283988
8.594070048244438,18564593612.824684,19166349447.34976,6.514640826917834,6.725807481528841,0.869348834034077,0.8971164811827075
8.655851148323034,18565422641.549717,19168961767.56472,6.5149317476075845,6.7267241904146,0.9496498118958485,0.9800306017972655
8.718076380728396,18566264902.989204,19171574599.093395,6.515227311888444,6.727641078729289,1.028812756048127,1.0617783886137924
8.780748938241544,18567120630.906673,19174187668.91667,6.515527601792125,6.728558050665725,1.1068539205726065,1.142376433488005
8.84387203659578,18567990063.987186,19176800701.922173,6.515832701077394,6.72947500968216,1.1837893295313013,1.2218410909042712
8.907448914641687,18568873445.969807,19179413420.844048,6.516142695276555,6.730391858481153,1.2596347802632524,1.300188481341384
8.971482834513317,18569771025.784683,19182025546.201344,6.516457671743552,6.7313084989879455,1.3344058466350168,1.37743449459017
9.035977081795568,18570683057.695004,19184636796.234993,6.516777719703789,6.732224832328351,1.4081178822456206,1.453594793023591
9.100934965692772,18571609801.44404,19187246886.84325,6.517102930305727,6.733140758806093,1.4807860235866377,1.5286848148200132
