R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482452702.07411,5.4336636929991,5.632445030575504,0.0,0.0
10.794401006338012,13007183643.569284,13484501452.802721,5.4338960791410225,5.6333009190488585,0.07464711838487499,0.07738219508182326
10.86931838485364,13007748355.178156,13486552618.165972,5.43413199371572,5.634157816262772,0.1482719810133606,0.15371310906902305
10.944755719372424,13008321652.701433,13488606010.059277,5.434371495151948,5.635015643634455,0.22088868010452095,0.22900719736035616
11.02071661859304,13008903678.700346,13490661439.133263,5.434614643006251,5.635874322061096,0.29251111509453515,0.30327871568890746
11.09720471625996,13009494578.500864,13492718714.89312,5.434861497990172,5.636733771961362,0.36315299530077233,0.37654172285818005
11.174223671337256,13010094500.260963,13494777645.664513,5.435112121998361,5.63759391326116,0.4328278425496152,0.44881008344074963
11.251777168183665,13010703595.039913,13496838038.558813,5.435366578137511,5.638454665379115,0.5015489937686117,0.5200974704396857
11.329868916728808,13011322016.8698,13498899699.437656,5.435624930756246,5.639315947211759,0.5693296035433738,0.5904173679131601
11.408502652650672,13011949922.829304,13500962432.876724,5.435887245475936,5.640177677118402,0.6361826466398013,0.659783073562832
11.48768213755431,13012587473.119896,13503026042.128805,5.436153589222533,5.641039772905701,0.7021209204920756,0.728207701286449
11.567411159151815,13013234831.144413,13505090329.086061,5.436424030259395,5.6419021518119,0.7671570476569414,0.7957041836951937
11.64769353144346,13013892163.588326,13507155094.241514,5.4366986382212374,5.642764730490729,0.8313034782346723,0.862285274596169
11.72853309490019,13014559640.503527,13509220136.649683,5.436977484149135,5.643627424994974,0.8945724922573188,0.9279635514406224
11.809933716647315,13015237435.39505,13511285253.886375,5.437260640526752,5.644490150759669,0.9569762020445932,0.9927514177382677
11.891899290649532,13015925725.31057,13513350242.007595,5.437548181317729,5.645352822584935,1.0185265545279292,1.0566611054382395
11.974433737897163,13016624690.933006,13515414895.507538,5.437840182004372,5.6462153546184295,1.0792353335430942,1.1197046772770551
12.057541006593748,13017334516.67623,13517479007.275627,5.438136719627632,5.647077660337398,1.1391141620918852,1.181894029094119
12.1412250723449,13018055390.784054,13519542368.55261,5.438437872828463,5.647939652530335,1.1981745045732928,1.243240892115144
12.225489938348515,13018787505.43269,13521604768.885601,5.438743721890622,5.648801243278198,1.2564276689846154,1.3037568352039788
12.310339635586235,13019531056.836727,13523665996.08211,5.439054348784941,5.6496623439352085,1.3138848090928934,1.3634532670831891
12.395778223016297,13020286245.35888,13525725836.16298,5.439369837215179,5.650522865109185,1.3705569265771644,1.4223414385239102
12.481809787767716,13021053275.623594,13527784073.314207,5.439690272665484,5.651382716641421,1.4264548731419362,1.4804324445053398
12.568438445335772,13021832356.634787,13529840489.8376,5.44001574244957,5.652241807586068,1.4815893526022514,1.537737226344252
