R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657519169.260298,5.187637671655204,5.398374572730372,0.0,0.0
8.597833451484032,14085982033.136374,14659925027.78194,5.187877045325246,5.399260652108393,0.06955633047325539,0.0723861951939243
8.656058554971644,14086641605.420916,14662333667.201405,5.188119966259452,5.400147755693028,0.13818329809034766,0.14381373923794735
8.714677962756408,14087310964.834644,14664744876.754267,5.188366491800191,5.4010358058595935,0.2058934114934623,0.21429549872887615
8.773694345093414,14087990270.006104,14667158444.459463,5.188616680370466,5.401924724535315,0.27269901238773586,0.28384416670719914
8.833110390320895,14088679682.56712,14669574157.083641,5.188870591499391,5.402814433186198,0.3386122777941607,0.35247226497798373
8.89292880498269,14089379367.22406,14671991800.10485,5.1891282858484375,5.40370485280366,0.40364522227264354,0.42019214640049257
8.953152313951529,14090089491.83128,14674411157.675539,5.189389825238481,5.404595903890896,0.4678097001156093,0.487015997146913
9.013783660553177,14090810227.466833,14676832012.584766,5.18965527267769,5.405487506448964,0.5311174075125824,0.5529558389306405
9.07482560669137,14091541748.51053,14679254146.219725,5.18992469239027,5.406379579962614,0.593579884686082,0.6180235312044493
9.136280932973644,14092284232.724434,14681677338.526424,5.190198149846112,5.407272043385808,0.655208517999314,0.6822307733290468
9.198152438838003,14093037861.335926,14684101367.969614,5.19047571179139,5.408164815126956,0.7160145420359934,0.7455891067123379
9.260442942680424,14093802819.12338,14686526011.49186,5.190757446280107,5.409057813033852,0.7760090416526845,0.8081099169197965
9.323155281983253,14094579294.50461,14688951044.471766,5.191043422706675,5.409950954378275,0.8352029540040705,0.8698044357563519
9.386292313444455,14095367479.628155,14691376240.681314,5.191333711839537,5.410844155840292,0.893607070541505,0.9306837433201484
9.44985691310775,14096167570.467548,14693801372.242304,5.191628385855881,5.411737333492198,0.9512320389852302,0.9907587700285558
9.513851976493612,14096979766.91869,14696226209.581837,5.191927518377509,5.412630402782136,1.0080883652706156,1.0500402986167952
9.578280418731175,14097804272.900436,14698650521.386837,5.192231184507877,5.413523278517338,1.0641864154687994,1.1085389661095482
9.643145174691028,14098641296.458542,14701074074.557552,5.192539460870382,5.414415874847,1.1195364176820874,1.1662652657659098
9.708449199118894,14099491049.873108,14703496634.160069,5.192852425647935,5.4153081052448,1.1741484639144435,1.2232295489980154
9.77419546677023,14100353749.769678,14705917963.37767,5.193170158623874,5.416199882490974,1.2280325119174573,1.2794420272637232
9.840386972545746,14101229617.23413,14708337823.461193,5.193492741224285,5.417091118654039,1.281198387012119,1.3349127739336744
9.907026731627811,14102118877.931543,14710755973.678112,5.1938202565617715,5.417981725072036,1.3336557838867285,1.3896517261330557
9.97411777961781,14103021762.229187,14713172171.260586,5.194152789480762,5.4188716123334,1.385414268371312,1.4436686865584325
10.041663172674433,14103938505.323845,14715586171.35214,5.194490426604397,5.419760690257319,1.4364832791888702,1.4969733252699637
10.109665987652873,14104869347.373638,14717997726.95318,5.194833256383079,5.420648867873671,1.4868721296837633,1.5495751814593
10.178129322244988,14105814533.63456,14720406588.865149,5.195181369144764,5.421536053402451,1.5365900095276004,1.60148366519352
10.247056295120432,14106774314.601913,14722812505.633314,5.195534857147046,5.422422154232707,1.5856459864029588,1.652708059135425
10.31645004606867,14107748946.156925,14725215223.48821,5.195893814631161,5.423307076900966,1.6340490076651897,1.703257520240424
10.386313736142059,14108738689.718699,14727614486.28554,5.196258337877946,5.424190727069104,1.6818079019827465,1.7531410814304527
10.456650547799802,14109743812.401806,14730010035.444641,5.196628525265887,5.425073009501682,1.728931380956229,1.80236765324508
10.52746368505292,14110764587.179764,14732401609.885334,5.19700447733132,5.4259538280426876,1.775428040716531,1.8509460254702013
10.598756373610232,14111801293.054667,14734788945.963192,5.197386296830913,5.426833085591693,1.8213063635024072,1.898884868744589
10.670531861025248,14112854215.233253,14737171777.40309,5.197774088806506,5.4277106840793845,1.8665747192176878,1.9461927361445397
10.742793416844153,14113923645.30974,14739549835.231045,5.198167960652454,5.428586524442455,1.9112413669685704,1.9928780647469952
10.815544332754694,14115009881.455744,14741922847.704218,5.198568022185573,5.4294605065978265,1.9553144565811467,2.0389491771713084
10.888787922736167,14116113228.617584,14744290540.239056,5.198974385717805,5.430332529416184,1.9988020300996037,2.0844142831000383
10.962527523210342,14117233998.721426,14746652635.337488,5.199387166131775,5.431202490694795,2.041712023265283,2.129281480778952
11.036766493193477,14118372510.886538,14749008852.511065,5.1998064809593325,5.432070287129565,2.084052266976978,2.1735587584965854
11.111508214449294,14119529091.647142,14751358908.203035,5.200232450463261,5.432935814286346,2.1258304887326904,2.217253996043541
11.186756091643064,14120704075.183285,14753702515.708206,5.200665197722305,5.433798966571414,2.1670543140532144,2.2603749661518813
11.26251355249666,14121897803.561115,14756039385.09055,5.201104848719668,5.434659637201127,2.207731267887758,2.302929335914771
11.338784047944733,14123110626.983173,14758369223.09843,5.2015515324351895,5.435517718170702,2.2478687760019613,2.344924668186715
11.415571052291895,14124342904.049055,14760691733.077385,5.202005380941352,5.436373100222093,2.2874741663485474,2.3863684229645727
11.49287806337096,14125595002.02715,14763006614.880325,5.20246652950336,5.437225672810917,2.326554670420902,2.4272679587496113
11.570708602702329,14126867297.137886,14765313564.77512,5.202935116683461,5.4380753240724164,2.3651174245899194,2.46763053389089
11.649066215654345,14128160174.849226,14767612275.349337,5.203411284449777,5.438921940786379,2.4031694714242855,2.5074633079101045
11.727954471604855,14129474030.184956,14769902435.412159,5.203895178289843,5.439765408341008,2.4407177609946182,2.546773342808263
11.807376964103739,14130809268.046532,14772183729.893227,5.204386947329149,5.440605610695669,2.4777691521616227,2.585567604354279
11.887337311036667,14132166303.549215,14774455839.738413,5.204886744454936,5.441442430342505,2.514330413848644,2.6238529633558443
11.967839154789845,14133545562.373247,14776718441.80223,5.205394726445537,5.442275748266805,2.550408226298811,2.6616361969126814
12.048886162415988,14134947481.130924,14778971208.736912,5.205911054105565,5.443105443906158,2.5860091823171483,2.698923989652514
12.130482025801314,14136372507.7505,14781213808.877844,5.20643589240731,5.4439313951082555,2.6211397884978367,2.735722934949841
12.212630461833763,14137821101.877798,14783445906.12533,5.206969410638649,5.444753478087343,2.6558064664370047,2.7720395361278616
12.29533521257227,14139293735.296612,14785667159.822426,5.207511782557885,5.445571567379228,2.690015553931253,2.807880207643637
12.378600045417256,14140790892.36896,14787877224.628702,5.208063186555889,5.446385535794791,2.7237733061622578,2.843251276256783
12.462428753282234,14142313070.496347,14790075750.389801,5.208623805825983,5.447195254371937,2.7570858968677086,2.87815898218185
12.546825154766557,14143860780.603312,14792262382.002441,5.209193828542031,5.448000592325876,2.7899594194988704,2.912609480224581
12.63179309432942,14145434547.644514,14794436759.274868,5.209773448045204,5.4488014169977355,2.822399888365097,2.9466088409022877
12.717336442464925,14147034911.136896,14796598516.782352,5.210362863039968,5.44959759380133,2.85441323976553,2.9801630515484674
12.803459095878441,14148662425.718342,14798747283.717598,5.210962277799844,5.450388986168074,2.886005333108358,3.013278017401922
12.890164977664067,14150317661.73455,14800882683.735771,5.211571902383553,5.451175455489901,2.917181952017855,3.0459595626804816
12.97745803748338,14152001205.85579,14803004334.79395,5.212191952862165,5.451956861060135,2.9479488054295886,3.078213431639598
13.065342251745305,14153713661.725544,14805111848.984612,5.212822651557999,5.452733060012165,2.978311528674032,3.110045289615885
13.153821623787296,14155455650.642954,14807204832.36298,5.213464227295962,5.453503907255853,3.0082756845489653,3.141460724055882
13.242900184057659,14157227812.281313,14809282884.767838,5.214116915668177,5.4542692554115435,3.0378467643809324,3.1724652455301086
13.33258199029918,14159030805.444935,14811345599.63551,5.214780959312732,5.455028954741549,3.067030189076131,3.203064288732667
13.422871127733938,14160865308.86692,14813392563.80664,5.215456608207505,5.455782853078991,3.095831310161029,3.2332632134664605
13.513771709249415,14162732022.05054,14815423357.325443,5.216144119980042,5.456530795753857,3.1242554108130953,3.263067305614264
13.605287875585855,14164631666.15723,14817437553.230951,5.216843760234601,5.457272625516127,3.152307706881978,3.292481778095749
13.697423795524843,14166564984.944275,14819434717.339872,5.217555802897513,5.458008182455789,3.1799933479014744,3.321511771810619
13.790183666079262,14168532745.755688,14821414408.020645,5.218280530582115,5.458737303919628,3.2073174180927415,3.350162356568024
13.88357171268442,14170535740.56996,14823376175.958122,5.219018234974639,5.459459824424564,3.2342849373590368,3.3784385320023524
13.977592189390585,14172574787.108719,14825319563.908432,5.2197692172425345,5.460175575567357,3.2609008622724973,3.406345228475584
14.072249379056705,14174650730.010618,14827244106.443455,5.220533788466808,5.460884385930504,3.287170087053278,3.433887307966276
14.16754759354557,14176764442.075174,14829149329.68429,5.221312270100133,5.461586080984075,3.313097444541572,3.4610695649453773
14.263491173920162,14178916825.581705,14831034751.023125,5.2221049944526134,5.462280482983275,3.338687707162891,3.4878967272389176
14.360084490641457,14181108813.688898,14832899878.832823,5.222912305207247,5.462967410861486,3.363945587887153,3.5143734568777614
14.457331943767462,14183341371.921064,14834744212.163479,5.2237345579673145,5.463646680118505,3.3888757411819963,3.5405043509344676
14.555237963153697,14185615499.74767,14836567240.425198,5.224572120838119,5.464318102703718,3.413482763960924,3.5662939423474316
14.653807008654933,14187932232.263317,14838368443.056229,5.225425375045729,5.464981486893867,3.4377711965267443,3.591746700732342
14.753043570328398,14190292641.975994,14840147289.175623,5.226294715595586,5.465636637165127,3.461745523510959,3.6168670331811055
14.852952168638284,14192697840.712141,14841903237.219353,5.227180551974147,5.466283354059088,3.4854101748096604,3.6416592850482914
14.953537354661652,14195148981.647882,14843635734.558945,5.228083308896985,5.466921434042295,3.5087695265165912,3.666127740725185
15.054803710295786,14197647261.476645,14845344217.101486,5.229003427107128,5.467550669358933,3.531827901854091,3.690276624401557
15.156755848466862,14200193922.724335,14847028108.86974,5.229941364227737,5.468170847876184,3.554589572102595,3.714110100815161
15.259398413340124,14202790256.224392,14848686821.561176,5.230897595673672,5.468781752921814,3.5770587575295347,3.7376322759890974
15.362736080531388,14205437603.766226,14850319754.0844,5.23187261562691,5.469383163113441,3.599239628318398,3.7608471979570117
15.46677355732008,14208137360.931778,14851926292.071556,5.232866938081261,5.469974852178953,3.6211363054989154,3.783758857476262
15.57151558286361,14210890980.136648,14853505807.364954,5.233881097962405,5.470556588767434,3.6427528618792544,3.806371188729024
15.676966928413309,14213699973.893715,14855057657.476273,5.234915652329893,5.471128136249985,3.664093322981312,3.8286880700114114
15.783132397531709,14216565918.319122,14856581185.016226,5.235971181668407,5.471689252509671,3.685161667980158,3.850713324410593
