R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796707.67192,18.89421669662477,18.895794868214928,0.0,0.0
1.0120606264911474,39625531510.19401,39628840170.16923,18.894237957410848,18.895815591994143,0.4476380649013123,0.447675448211531
1.0242667116936537,39625580610.813156,39628884695.33458,18.894261369558183,18.89583682247452,0.8846713121794494,0.8847451608004514
1.0366200099307066,39625619176.34126,39628930309.261986,18.89427975836553,18.895858572098206,1.3113509544144333,1.3114604187793688
1.0491222966837304,39625666283.925674,39628977038.83921,18.894302220194447,18.89588085368581,1.7279222764297633,1.7280665501632317
1.0617753688475675,39625714621.109604,39629024911.5755,18.89432526832076,18.89590368035429,2.134624817370137,2.1348030710144816
1.0745810449887383,39625764316.81134,39629073955.71953,18.894348964215258,18.895927065573172,2.5316924009459316,2.531903823146313
1.0875411656068144,39625814844.46308,39629124200.23964,18.89437305679999,18.89595102315514,2.919353308897053,2.9195971085640258
1.1006575933989453,39625865843.24486,39629175674.710526,18.89439737402885,18.895975567201983,3.2978304095537245,3.2981058207204774
1.113932213527575,39625920606.20778,39629228409.429214,18.894423486093803,18.896000712159932,3.667341307782513,3.667647572661876
1.127366933891388,39625973255.2474,39629282435.5108,18.894448590198273,18.896026472865277,4.028098438089413,4.02843482213878
1.1409636853995222,39626027282.43896,39629337784.8606,18.894474351432876,18.896052864531107,4.380309188866849,4.380674993753362
1.1547244222490889,39626084649.88922,39629394490.22235,18.894501705368963,18.89607990277028,4.724176065860388,4.724570598212885
1.1686511222060412,39626144358.48786,39629452585.130974,18.894530175610946,18.896107603572915,5.059896782431124,5.060319348757888
1.1827457868894284,39626200933.043915,39629512103.906685,18.894557151479376,18.896135983303566,5.387664331036031,5.388114274831662
1.19701044205908,39626262394.61887,39629573081.81008,18.894586457575173,18.89616505877519,5.707667146632278,5.708143833057531
1.2114471379067577,39626325515.32093,39629635555.04205,18.89461655477562,18.89619484724908,6.020089226508314,6.020592015587791
1.2260579493508208,39626390953.60426,39629699560.69315,18.894647757044705,18.896225366410754,6.325110194345965,6.325638455885322
1.2408449763344431,39626455118.3587,39629765136.747635,18.89467835207,18.89625663437185,6.622905401511962,6.623458531998829
1.2558103441274293,39626524037.568794,39629832322.10426,18.89471121411388,18.89628866968007,6.913646059075323,6.914223467391438
1.2709562036316695,39626590396.16889,39629901156.69565,18.89474285520822,18.896321491376078,7.19749931408675,7.1981004293812765
1.2862847316902777,39626661616.37685,39629971681.51438,18.89477681441344,18.896355119005946,7.474628354688331,7.475252625250622
1.3017981314004599,39626735561.947235,39630043938.59085,18.894812073125426,18.8963895726106,7.745192532336432,7.745839396078101
1.3174986324301545,39626807994.480606,39630117970.987625,18.894846610391404,18.89642487272313,8.009347387088745,8.010016308347652
1.3333884913384921,39626885641.40006,39630193822.82855,18.89488363397991,18.89646104038265,8.267244788410776,8.26793524338727
1.34946999190012,39626960691.85407,39630271539.38418,18.89491941952228,18.89649809717506,8.519033001096746,8.519744484689404
1.3657454454334392,39627041074.41095,39630351167.12715,18.89495774751687,18.896536065259433,8.76485677848033,8.765588803163416
1.3822171911327976,39627124745.246574,39630432753.722786,18.894997643427867,18.896574967363538,9.004857477331145,9.005609540368454
