R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39586990947.54193,15.860788902524911,15.845380220802182,0.0,0.0
1.0120606264911474,39625531510.19401,39587033904.2186,15.860806749935328,15.8453974149576,0.3757706903722965,0.3754056233381324
1.0242667116936537,39625580610.813156,39587077919.15389,15.860826403310359,15.845415032699398,0.7426391448714854,0.7419176279441705
1.0366200099307066,39625619176.34126,39587123018.42825,15.860841839832348,15.845433084466729,1.1008162444123657,1.0997467297241295
1.0491222966837304,39625666283.925674,39587169228.91169,15.860860695460635,15.84545158101478,1.4505078938423825,1.4490986525981473
1.0617753688475675,39625714621.109604,39587216578.056526,15.86088004325747,15.845470533331818,1.7919151747871431,1.79017424677606
1.0745810449887383,39625764316.81134,39587265094.06853,15.860899934824637,15.845489952707693,2.12523437103921,2.123169604230671
1.0875411656068144,39625814844.46308,39587314805.87797,15.860920159394233,15.845509850722248,2.4506571141726816,2.4482761714359005
1.1006575933989453,39625865843.24486,39587365743.02336,15.860940572541802,15.845530239198785,2.768370491463813,2.7656808594332882
1.113932213527575,39625920606.20778,39587417935.748566,15.860962492368209,15.845551130242935,3.078557171763512,3.0755661512907286
1.127366933891388,39625973255.2474,39587471415.12745,15.860983566060122,15.84557253629255,3.3813954836529145,3.3781102070163898
1.1409636853995222,39626027282.43896,39587526213.041084,15.86100519138127,15.845594470108587,3.677059519742786,3.6734869659874945
1.1547244222490889,39626084649.88922,39587582362.184074,15.861028153698939,15.845616944777625,3.9657192738959877,3.9618662469522894
1.1686511222060412,39626144358.48786,39587639896.03258,15.861052053101881,15.845639973699079,4.247540716998419,4.243413845662706
1.1827457868894284,39626200933.043915,39587698848.877716,15.861074698049881,15.845663570598564,4.522685856963347,4.5182916301938985
1.19701044205908,39626262394.61887,39587759255.9477,15.86109929911202,15.845687749576784,4.791312875901494,4.786657634006254
1.2114471379067577,39626325515.32093,39587821153.388145,15.861124564268577,15.845712525101648,5.053576230713487,5.0486661468030825
1.2260579493508208,39626390953.60426,39587884578.24036,15.861150757077265,15.845737911999583,5.309626706866915,5.3044678032355
1.2408449763344431,39626455118.3587,39587949568.447845,15.861176440133908,15.845763925458138,5.559611503425711,5.554209669505686
1.2558103441274293,39626524037.568794,39588016162.858864,15.861204026243948,15.845790581026998,5.803674343872414,5.798035327918404
1.2709562036316695,39626590396.16889,39588084401.37029,15.861230587425394,15.845817894675584,6.041955540141062,6.036084959430034
1.2862847316902777,39626661616.37685,39588154324.934364,15.861259094549766,15.845845882795736,6.274592080851752,6.268495424242562
1.3017981314004599,39626735561.947235,39588225975.52029,15.861288692547754,15.845874562186358,6.50171773391089,6.495400340488039
1.3174986324301545,39626807994.480606,39588299396.148224,15.861317684926417,15.84590395006702,6.723463067738463,6.716930161048814
1.3333884913384921,39626885641.40006,39588374630.8895,15.861348764453613,15.845934064078033,6.939955569468329,6.93321224855794
1.34946999190012,39626960691.85407,39588451724.97859,15.861378804700449,15.84596492232528,7.151319700285649,7.144370948623207
1.3657454454334392,39627041074.41095,39588530724.845634,15.861410979214003,15.845996543393229,7.357676973672845,7.350527661317067
1.3822171911327976,39627124745.246574,39588611678.08696,15.8614444699182,15.84602894633314,7.559146051859675,7.55180091097282
1.3988875964046932,39627206134.83496,39588694633.52275,15.861477047513596,15.846062150686135,7.75584274955619,7.748306414327369
1.415759057208029,39627293127.89099,39588779641.18688,15.861511867994171,15.846096176479145,7.947880148974581,7.9401571470497565
1.4328339983984741,39627378428.231606,39588866752.37553,15.861546010936022,15.846131044244352,8.13536865556611,8.127463408693709
1.4501148740769754,39627468998.273766,39588956019.770935,15.861582263167382,15.846166775068738,8.318416057901976,8.310332886112155
1.467604167942475,39627562086.29485,39589047497.45489,15.86161952326351,15.846203390599479,8.497127610538222,8.488870715370007
1.4853043936488803,39627656374.9362,39589141240.85487,15.861657263928738,15.846240913022386,8.671606055109184,8.663179542189893
1.5032180951663396,39627755929.476234,39589237306.74614,15.861697112361309,15.846279365062738,8.841951712298306,8.833359580965602
1.5213478471468749,39627851661.58541,39589335753.44709,15.861735430799587,15.84631877006349,9.008262501821699,8.999508672378328
1.5396962552944244,39627954624.783104,39589436640.8323,15.86177664360655,15.846359151990479,9.17063403339261,9.161722339648868
1.5582659567393489,39628058569.27669,39589540030.26566,15.861818249194227,15.846400535405667,9.32915967384425,9.320093843456842
1.5770596204174525,39628164557.97738,39589645984.71661,15.861860673011277,15.846442945513665,9.483930553596547,9.474714235559015
1.5960799474535783,39628273473.048805,39589754568.80056,15.861904268159007,15.846486408177912,9.635035653244152,9.62567241113807
1.615329671549826,39628385738.02868,39589865848.8159,15.861949204165736,15.846530949935492,9.782561851450154,9.773055159911465
1.6348115593784562,39628500453.72279,39589979892.81373,15.861995121113376,15.846576598025033,9.926593966273673,9.916947216029996
1.65452841097953,39628618999.733,39590096770.57986,15.862042571211513,15.846623380379521,10.067214808624836,10.057431306794369
1.6744830601633456,39628745472.14637,39590216553.66633,15.86209319399009,15.846671325638903,10.204505253515402,10.194588200217666
1.6946783749177292,39628861434.63432,39590339315.65689,15.862139609988603,15.846720463256352,10.338544191248335,10.328496751462403
1.7151172578202367,39628989459.09052,39590465132.10027,15.86219085399926,15.846770823471557,10.469408663848522,10.459233948178328
1.7358026464553273,39629118705.26616,39590594080.415855,15.862242587024328,15.84682243727297,10.597173942753642,10.58687495476532
1.7567375138365704,39629251834.39522,39590726240.07096,15.862295874268899,15.846875336468761,10.721913477689025,10.711493155588037
1.7779248688339402,39629387660.62478,39590861692.659164,15.862350241074756,15.846929553718182,10.84369898511076,10.833160197167922
1.7993677566062685,39629526965.02088,39591000521.95771,15.862406000077142,15.846985122554523,10.962600480520319,10.951946029376266
1.8210692590389104,39629669769.66889,39591142813.971535,15.862463160116105,15.847042077402756,11.078686324413217,11.067918945651789
1.8430324951866892,39629816847.99441,39591288656.997765,15.862522030768668,15.84710045360534,11.192023261495779,11.181145622265937
1.8652606217221832,39629967296.389404,39591438141.6757,15.862582250350032,15.847160287442222,11.302676454507822,11.29169115665845
1.88775683338942,39630122561.024536,39591591361.055336,15.862644397715103,15.847221616158283,11.410709525006606,11.39961910486523
1.9105243634630407,39630278519.04608,39591748410.71619,15.862706822620122,15.84728447801088,11.516184574390971,11.504991518060407
1.9335664842130058,39630439860.82207,39591909388.81947,15.862771402466299,15.847348912290748,11.61916223570784,11.607868978233425
1.9568865073748998,39630607691.16384,39592074396.15538,15.862838579473552,15.847414959340904,11.71970173287481,11.708310633021368
1.9804877846259143,39630776005.83589,39592243536.25327,15.862905950342403,15.847482660600777,11.81786086325608,11.806374229716814
2.0043737080665673,39630952979.26084,39592416915.42659,15.862976787027389,15.847552058624164,11.913696065585807,11.902116148470657
2.0285477107082346,39631129077.51206,39592594642.880035,15.8630472734089,15.847623197122143,12.007262434514109,11.995591434709079
2.0530132669665586,39631310659.71762,39592776830.813835,15.863119954838318,15.847696121004802,12.098613744798541,12.08685383078347
2.0777738931608125,39631499638.47295,39592963594.51268,15.863195596865163,15.84777087641684,12.187802536270611,12.17595580687144
2.102833148019282,39631691289.74232,39593155052.430115,15.863272308612132,15.847847510771345,12.274880090480044,12.26294859114654
2.1281946331907466,39631892247.059494,39593351326.25355,15.86335274526626,15.847926072775811,12.359896483401599,12.34788219923393
2.153861993762124,39632091571.548065,39593552541.03203,15.863432528352398,15.848006612483296,12.442900583707232,12.43080546296908
2.1798389187823672,39632305787.389046,39593758825.18838,15.863518271960801,15.848089181297258,12.523940129546006,12.511766058475832
2.206129141792668,39632508547.855156,39593970310.79566,15.863599430356587,15.848173832082237,12.603061680272473,12.590810533580564
2.232736441363065,39632727402.42487,39594187133.72002,15.863687030696678,15.84826061922101,12.680310699401431,12.667984334578875
2.2596646416355184,39632952654.174255,39594409433.54983,15.863777191618965,15.848349598586253,12.755731656925382,12.743331832368465
2.2869176128735367,39633182350.29024,39594637353.71545,15.863869131476122,15.848440827588451,12.82936791424568,12.8168963479631
2.314499272018431,39633414787.61272,39594871041.652084,15.863962168548756,15.848534365241111,12.901261788126675,12.88872017740345
2.3424135832522777,39633652118.13849,39595110649.00142,15.864057164210939,15.848630272241442,12.971454595010584,12.958844616079482
2.3706645585676736,39633899645.79426,39595356331.78607,15.864156241451388,15.848728611040206,13.03998670792117,13.027309982478371
2.399256258344359,39634153684.87834,39595608250.542534,15.864257925004038,15.848829445894925,13.10689755079037,13.094155641371286
2.4281927919327986,39634414983.272064,39595866570.393845,15.864362514221368,15.848932842898956,13.172225599722864,13.159420026451748
2.4574783182447963,39634681829.32024,39596131461.08013,15.864469323983679,15.849038869993734,13.236008414615883,13.223140662438194
2.4871170463512398,39634952838.69346,39596403097.19733,15.864577800189101,15.84914759706431,13.298282650835082,13.28535418665412
2.5171132360870474,39635231260.98266,39596681658.484566,15.864689243542808,15.849259096054395,13.359084104290782,13.346096370099493
2.547471198663417,39635519006.95907,39596967329.90988,15.864804418864146,15.84937344100065,13.41844774725406,13.405402138024685
2.578195297287452,39635815079.310135,39597260301.80193,15.864922926961459,15.849490708085428,13.476407727688821,13.463305590018006
2.6092899477892684,39636117998.366684,39597560770.0795,15.865044175571475,15.84961097572862,13.532997372774213,13.519840019619046
2.6407596192566607,39636423375.02881,39597868936.5087,15.86516640788078,15.849734324690617,13.588249192199246,13.575037933469641
2.6726088346774195,39636741130.71492,39598185008.81478,15.865293595109293,15.849860838117054,13.642194952078565,13.628931070012895
2.7048421715894047,39637064538.70736,39598509200.89636,15.865423044771516,15.849990601624567,13.694865680605297,13.6815504177507
2.7374642627384485,39637399832.088394,39598841733.06534,15.865557251766816,15.850123703396816,13.746291668886887,13.73292623307087
2.770479796744201,39637741013.59155,39599182832.26022,15.865693815585193,15.850260234269877,13.796502491150738,13.783088057654085
2.803893518774003,39638091361.54256,39599532732.3224,15.865834048433419,15.850400287842827,13.845527008329595,13.832064735470722
2.837710231224885,39638453778.97059,39599891674.18341,15.865979112299309,15.850543960552692,13.893393426887409,13.879884429377212
2.8719347944137956,39638823772.899345,39600259906.13868,15.866127208791116,15.850691351784029,13.940129277277554,13.926574637321426
2.9065721272761507,39639201031.84764,39600637684.14043,15.86627821323309,15.850842563986156,13.98576141504606,13.97216220816674
2.941627208072808,39639589954.02555,39601025272.02471,15.866433886085149,15.850997702764033,14.030316078994199,14.016673357143702
2.977105075105571,39639985174.20882,39601422941.92407,15.866592079823166,15.851156877043435,14.073818881416454,14.060133680938689
3.013010827441318,39640396328.58952,39601830974.574234,15.86675665150027,15.851320199193706,14.11629484848348,14.102568172428441
3.0493496256448713,39640815383.44215,39602249659.53713,15.866924385478383,15.851487785117037,14.1577684205471,14.144001235068048
3.086126692520694,39641247907.74064,39602679295.51983,15.86709751083599,15.851659754376115,14.198263447623352,14.18445669694061
3.123347313863546,39641688776.13066,39603120190.76618,15.867273976061055,15.851836230350893,14.237803216478222,14.22395782447745
3.161016839218183,39642143258.57272,39603572663.48855,15.867455890546744,15.852017340411392,14.276410463153615,14.262527335857122
3.1991406826482205,39642607441.47215,39604037042.27681,15.86764168780886,15.852203216081412,14.31410739120414,14.300187414090985
