R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796824.732765,18.4553893723977,18.456930944709676,0.0,0.0
1.0120606264911474,39625531510.19401,39628840287.22017,18.455410139391734,18.456951187164478,0.43724145426659267,0.4372779706229792
1.0242667116936537,39625580610.813156,39628884812.37553,18.455433007780623,18.456971924552025,0.8641243929301582,0.864196528933766
1.0366200099307066,39625619176.34126,39628930426.29287,18.455450969499022,18.456993169025488,1.280894194037005,1.2810011198226015
1.0491222966837304,39625666283.925674,39628977155.85995,18.455472909641095,18.457014933107715,1.687790445551933,1.6879313734433012
1.0617753688475675,39625714621.109604,39629025028.586,18.45549542246352,18.457037229611007,2.085047123207109,2.0852212429825654
1.0745810449887383,39625764316.81134,39629074072.71969,18.455518568009403,18.45706007169205,2.4728926200441084,2.4730991391650163
1.0875411656068144,39625814844.46308,39629124317.22937,18.455542101032197,18.457083472842726,2.8515499158489788,2.8517880615720816
1.1006575933989453,39625865843.24486,39629175791.68975,18.45556585348165,18.457107446837316,3.221236702727146,3.2215057268489833
1.113932213527575,39625920606.20778,39629228526.39782,18.455591359081264,18.4571320077865,3.5821655315668686,3.5824646938742695
1.127366933891388,39625973255.2474,39629282552.468735,18.455615880130765,18.457157170182033,3.934543902979959,3.9348724859650677
1.1409636853995222,39626027282.43896,39629337901.80773,18.455641043048228,18.457182948883624,4.278574388663087,4.2789317101874085
1.1547244222490889,39626084649.88922,39629394607.158585,18.455667761675915,18.457209359141537,4.614454791067905,4.614840173839982
1.1686511222060412,39626144358.48786,39629452702.05624,18.455695570682753,18.457236416574517,4.942378231567035,4.942790998178232
1.1827457868894284,39626200933.043915,39629512220.82087,18.455721920023585,18.457264137167034,5.262533220274264,5.262972729443793
1.19701044205908,39626262394.61887,39629573198.71311,18.45575054547113,18.457292537341566,5.575103815653712,5.57556944726428
1.2114471379067577,39626325515.32093,39629635671.933815,18.455779943649535,18.45732163395849,5.8802697415677825,5.880760870485762
1.2260579493508208,39626390953.60426,39629699677.57355,18.455810421230826,18.457351444292573,6.178206449851384,6.178722460497555
1.2408449763344431,39626455118.3587,39629765253.616554,18.455840305671856,18.4573819860348,6.469085219250917,6.469625522108836
1.2558103441274293,39626524037.568794,39629832438.961624,18.455872404478868,18.457413277302106,6.7530732843754855,6.753637302035452
1.2709562036316695,39626590396.16889,39629901273.54135,18.455903310693483,18.457445336692913,7.030333910204668,7.030921085054172
1.2862847316902777,39626661616.37685,39629971798.34831,18.45593648117973,18.457478183299326,7.301026494757001,7.301636287879653
1.3017981314004599,39626735561.947235,39630044055.41292,18.45597092099107,18.45751183669682,7.565306688474176,7.565938550817337
1.3174986324301545,39626807994.480606,39630118087.797714,18.456004656112338,18.457546316941574,7.823326418920792,7.823979827244754
1.3333884913384921,39626885641.40006,39630193939.62656,18.456040819810088,18.457581644584074,8.075234028320544,8.075908470973012
1.34946999190012,39626960691.85407,39630271656.170006,18.456075774215922,18.45761784070888,8.321174337946067,8.321869321539136
1.3657454454334392,39627041074.41095,39630351283.9007,18.45611321202429,18.457654926960405,8.561288739164835,8.562003787478496
1.3822171911327976,39627124745.246574,39630432870.48393,18.456152181333454,18.457692925538545,8.79571530566709,8.796449927624547
1.3988875964046932,39627206134.83496,39630516464.78249,18.456190088162145,18.45773185920092,9.02458879780947,9.025342530482495
1.415759057208029,39627293127.89099,39630602116.88059,18.456230604780274,18.457771751274024,9.248040796452795,9.24881319172254
1.4328339983984741,39627378428.231606,39630689878.11764,18.456270333023937,18.457812625668947,9.466199767816772,9.466990389837544
1.4501148740769754,39627468998.273766,39630779801.219765,18.456312515607003,18.45785450694265,9.679191133156523,9.679999560009092
1.467604167942475,39627562086.29485,39630871940.32624,18.45635587092724,18.457897420310243,9.887137365183015,9.88796316622446
1.4853043936488803,39627656374.9362,39630966350.91695,18.456399785430875,18.457941391611236,10.090158012607105,10.091000771684703
1.5032180951663396,39627755929.476234,39631063089.83493,18.45644615250275,18.45798644732001,10.288369807155467,10.289229107544381
1.5213478471468749,39627851661.58541,39631162215.436104,18.456490739294924,18.458032614615572,10.481886686823193,10.482762140023702
1.5396962552944244,39627954624.783104,39631263787.64202,18.45653869393352,18.458079921406107,10.670819901718744,10.671711135931742
1.5582659567393489,39628058569.27669,39631367867.88517,18.45658710560619,18.458128396303515,10.85527809216714,10.856184726637299
1.5770596204174525,39628164557.97738,39631474519.18126,18.456636469358973,18.458178068657077,11.035367296234567,11.036288970524254
1.5960799474535783,39628273473.048805,39631583806.197334,18.456687196055547,18.45822896858517,11.211191050480963,11.212127413968064
1.615329671549826,39628385738.02868,39631695795.28842,18.456739482956667,18.45828112699235,11.382850445688463,11.383801150868125
1.6348115593784562,39628500453.72279,39631810554.54404,18.45679291126674,18.458334575590992,11.550444174949611,11.551408880770245
1.65452841097953,39628618999.733,39631928153.81482,18.45684812352902,18.458389346913712,11.714068595866788,11.715046965612416
1.6744830601633456,39628745472.14637,39632048664.75934,18.456907027477335,18.458445474335168,11.873817813458466,11.874809485126633
1.6946783749177292,39628861434.63432,39632172160.982956,18.45696103647594,18.45850299213671,12.029783623364054,12.030788290929179
1.7151172578202367,39628989459.09052,39632298718.06566,18.457020663281106,18.458561935519384,12.182055670592767,12.183073059330267
1.7358026464553273,39629118705.26616,39632428413.51125,18.457080859096518,18.458622340580224,12.330721539923617,12.331751342892485
1.7567375138365704,39629251834.39522,39632561326.84312,18.45714286337973,18.458684244356878,12.475866696416926,12.47690862076792
1.7779248688339402,39629387660.62478,39632697539.71566,18.457206123825173,18.458747684879523,12.617574588325464,12.618628347843845
1.7993677566062685,39629526965.02088,39632837135.962616,18.45727100421078,18.45881270119333,12.7559266846953,12.756992002725006
1.8210692590389104,39629669769.66889,39632980201.64732,18.45733751482271,18.458879333381912,12.89100252883101,12.892079134579578
1.8430324951866892,39629816847.99441,39633126825.12711,18.457406015880405,18.458947622597286,13.022879783927735,13.02396740887595
1.8652606217221832,39629967296.389404,39633277097.10801,18.457476086532548,18.45901761108537,13.151634272426806,13.152732652036542
1.88775683338942,39630122561.024536,39633431110.71562,18.457548400326516,18.459089342218988,13.277340023471343,13.278448895034444
1.9105243634630407,39630278519.04608,39633588961.57866,18.457621037062037,18.45916286053678,13.400069297369658,13.401188415957934
1.9335664842130058,39630439860.82207,39633750747.91024,18.457696181256573,18.459238211781052,13.519892645876563,13.521021781567576
1.9568865073748998,39630607691.16384,39633916570.57939,18.45777434747096,18.459315442931096,13.636878981103946,13.63801788786952
1.9804877846259143,39630776005.83589,39634086533.1755,18.457852739259963,18.459394602233193,13.751095555246351,13.752243999728337
2.0043737080665673,39630952979.26084,39634260742.09541,18.45793516382354,18.459475739241185,13.862608039615655,13.86376578954219
2.0285477107082346,39631129077.51206,39634439306.607475,18.458017180778953,18.45955890484631,13.97148054156657,13.972647375002541
2.0530132669665586,39631310659.71762,39634622338.95249,18.458101751861026,18.45964415132421,14.077775632645524,14.078951355960175
2.0777738931608125,39631499638.47295,39634809954.48807,18.458189767852343,18.459731532402156,14.18155444745647,14.182738850419183
2.102833148019282,39631691289.74232,39635002271.73878,18.45827902855485,18.45982110328243,14.282876656484504,14.2840695296792
2.1281946331907466,39631892247.059494,39635199412.46391,18.45837262350658,18.459912920673865,14.381800527424762,14.383001652645785
2.153861993762124,39632091571.548065,39635401501.78425,18.458465457975855,18.460007042850894,14.478382923171933,14.479592099328917
2.1798389187823672,39632305787.389046,39635608668.24409,18.45856522802443,18.46010352968243,14.572679391160278,14.573896403548982
