R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39584408325.87013,17.864356716733823,17.845837255088213,0.0,0.0
1.0120606264911474,39625531510.19401,39584451493.35281,17.864376818666212,17.84585671628274,0.4232388248629549,0.42280005803372395
1.0242667116936537,39625580610.813156,39584495720.929695,17.86439895469642,17.845876655399493,0.8364508649177229,0.835583692705759
1.0366200099307066,39625619176.34126,39584541034.68686,17.864416341191944,17.84589708419886,1.2398736399944883,1.2385882224765168
1.0491222966837304,39625666283.925674,39584587461.501595,17.86443757870238,17.845918014797927,1.6337390652689128,1.63204534359019
1.0617753688475675,39625714621.109604,39584635028.8499,17.864459370553117,17.8459394595837,2.018273623415415,2.0161812632825304
1.0745810449887383,39625764316.81134,39584683764.955345,17.864481774864384,17.845961431280212,2.3936983932031284,2.3912168298324894
1.0875411656068144,39625814844.46308,39584733698.76398,17.864504554243638,17.845983942937202,2.7602292135048176,2.757367659533334
1.1006575933989453,39625865843.24486,39584784859.82934,17.86452754602243,17.846007007878292,3.1180768048502565,3.1148442606548614
1.113932213527575,39625920606.20778,39584837278.41735,17.864552234806858,17.846030639748275,3.4674469111992012,3.4638521544686527
1.127366933891388,39625973255.2474,39584890985.61899,17.864575970571327,17.846054852563885,3.808540387969739,3.804591993407226
1.1409636853995222,39626027282.43896,39584946013.325325,17.86460032764798,17.84607966070258,4.141553319513005,4.137259676424215
1.1547244222490889,39626084649.88922,39585002394.25139,17.864626190613336,17.846105078913265,4.46667717366988,4.462046461621453
1.1686511222060412,39626144358.48786,39585060161.89772,17.864653109038525,17.846131122299,4.784098887113469,4.77913907620767
1.1827457868894284,39626200933.043915,39585119350.56747,17.864678614543415,17.846157806324662,5.094000932933312,5.088719823851938
1.19701044205908,39626262394.61887,39585179995.50226,17.864706323262844,17.846185146878238,5.396561475133073,5.390966689494535
1.2114471379067577,39626325515.32093,39585242132.87064,17.86473477996648,17.846213160265595,5.691954481930038,5.686053441675344
1.2260579493508208,39626390953.60426,39585305799.73437,17.86476428150519,17.846241863195274,5.980349786325408,5.974149732437624
1.2408449763344431,39626455118.3587,39585371034.0538,17.864793208898924,17.84627127278095,6.261913181874765,6.255421194864752
1.2558103441274293,39626524037.568794,39585437874.69816,17.864824279743708,17.846301406546026,6.53680654750963,6.530029538306243
1.2709562036316695,39626590396.16889,39585506361.579094,17.86485419618879,17.846332282483875,6.805187919659129,6.7981326413484515
1.2862847316902777,39626661616.37685,39585576535.66556,17.864886304392353,17.846363919064526,7.0672115916305245,7.059884642583405
1.3017981314004599,39626735561.947235,39585648438.95215,17.86491964127096,17.846396335220405,7.32302822917014,7.315436029227109
1.3174986324301545,39626807994.480606,39585722114.47658,17.86495229602714,17.8464295503542,7.572784894372107,7.56493372363821
1.3333884913384921,39626885641.40006,39585797606.33198,17.864987301584797,17.84646358434441,7.816625178809962,7.808521167787061
1.34946999190012,39626960691.85407,39585874959.76768,17.86502113657804,17.846498457590798,8.054689265864415,8.046338405724171
1.3657454454334392,39627041074.41095,39585954221.23146,17.86505737544301,17.84653419103341,8.287114018853504,8.278522164095579
1.3822171911327976,39627124745.246574,39586035438.348236,17.865095096762555,17.846570806142985,8.51403308966644,8.505205930750783
1.3988875964046932,39627206134.83496,39586118659.95584,17.865131789627497,17.846608324937083,8.735576922968118,8.726520031488409
1.415759057208029,39627293127.89099,39586203936.10899,17.86517100870354,17.846646769981866,8.95187288575077,8.942591704983807
1.4328339983984741,39627378428.231606,39586291318.12173,17.86520946465276,17.846686164411246,9.163045330111693,9.15354517594178
1.4501148740769754,39627468998.273766,39586380858.694466,17.86525029634132,17.846726531984146,9.36921566069839,9.35950172651706
1.467604167942475,39627562086.29485,39586472611.93279,17.86529226321022,17.846767897092988,9.570502428041156,9.560579766043483
1.4853043936488803,39627656374.9362,39586566633.28588,17.865334771354707,17.846810284735916,9.767021352311081,9.75689489911097
1.5032180951663396,39627755929.476234,39586662979.557076,17.86537965352409,17.846853720521587,9.958885426908813,9.948559992029299
1.5213478471468749,39627851661.58541,39586761709.08031,17.86542281242712,17.84689823074868,10.14620494097249,10.135685237718299
1.5396962552944244,39627954624.783104,39586862881.74952,17.8654692313215,17.846943842419176,10.32908758183302,10.318378219061744
1.5582659567393489,39628058569.27669,39586966558.957054,17.865516092613472,17.846990583210587,10.507638510616012,10.496743970760107
1.5770596204174525,39628164557.97738,39587072803.69146,17.865563875495255,17.847038481520038,10.681960369525413,10.670885039718115
1.5960799474535783,39628273473.048805,39587181680.5895,17.86561297767264,17.84708756648772,10.852153379369502,10.840901544002413
1.615329671549826,39628385738.02868,39587293255.97297,17.86566359008912,17.847137868013476,11.018315393504627,11.00689123040288
1.6348115593784562,39628500453.72279,39587407597.90882,17.865715307361004,17.847189416783937,11.180541944383402,11.168949530630751
1.65452841097953,39628618999.733,39587524776.20969,17.865768751454144,17.847242244272728,11.338926303762198,11.327169616185616
1.6744830601633456,39628745472.14637,39587644862.47185,17.86582576900731,17.847296382757595,11.493559562952333,11.481642451922713
1.6946783749177292,39628861434.63432,39587767930.287834,17.865878048371208,17.847351865416254,11.644530577843781,11.632456848352502
1.7151172578202367,39628989459.09052,39587894055.219215,17.865935765631782,17.84740872631413,11.79192612257011,11.7796995127021
1.7358026464553273,39629118705.26616,39588023314.72035,17.86599403368008,17.847467000369964,11.93583097701343,11.923455098766462
1.7567375138365704,39629251834.39522,39588155788.28172,17.866054052280123,17.847526723420447,12.076327869221005,12.063806255578855
1.7779248688339402,39629387660.62478,39588291557.522026,17.866115286813876,17.847587932261735,12.213497575020694,12.200833674929475
1.7993677566062685,39629526965.02088,39588430706.241844,17.866178089409313,17.84765066467364,12.34741895441761,12.334616137759083
1.8210692590389104,39629669769.66889,39588573320.47023,17.866242470023185,17.847714959440637,12.478169003347125,12.465230559453975
1.8430324951866892,39629816847.99441,39588719488.52916,17.866308777338915,17.847780856380922,12.60582289784556,12.592752034068491
1.8652606217221832,39629967296.389404,39588869301.08551,17.86637660398294,17.84784839636983,12.730454032145447,12.717253877500356
1.88775683338942,39630122561.024536,39589022851.22055,17.866446601932314,17.8479176213712,12.852134064611368,12.83880766964385
1.9105243634630407,39630278519.04608,39589180234.53404,17.866516912481057,17.847988574484255,12.970932941419914,12.95748329554516
1.9335664842130058,39630439860.82207,39589341549.20858,17.866589650187606,17.84806129997266,13.086918954910496,13.073348985583625
1.9568865073748998,39630607691.16384,39589506896.06695,17.866665313134014,17.84813584329034,13.200158810289059,13.18647135470164
1.9804877846259143,39630776005.83589,39589676378.663246,17.86674119443102,17.84821225112259,13.310717606002948,13.29691544070594
2.0043737080665673,39630952979.26084,39589850103.34543,17.86682097935326,17.848290571414253,13.418658910244508,13.404744741662283
2.0285477107082346,39631129077.51206,39590028179.34441,17.86690036972096,17.8483708534099,13.52404477733455,13.510021252404984
2.0530132669665586,39631310659.71762,39590210718.877075,17.86698223241958,17.848453147700262,13.626935774969754,13.612805500182503
2.0777738931608125,39631499638.47295,39590397837.25815,17.867067429704445,17.84853750627267,13.727391079922322,13.713156579459676
2.102833148019282,39631691289.74232,39590589652.97051,17.867153831838706,17.848623982542765,13.82546845173391,13.81113218589639
2.1281946331907466,39631892247.059494,39590786287.73124,17.867244429418136,17.84871263138424,13.921224292080469,13.906788649521978
2.153861993762124,39632091571.548065,39590987866.6189,17.86733429086951,17.84880350918627,14.01471364282615,14.00018096712465
2.1798389187823672,39632305787.389046,39591194518.10667,17.867430865788712,17.848896673868406,14.105990272502213,14.091362833874499
2.206129141792668,39632508547.855156,39591406374.277626,17.867522276281704,17.84899218497766,14.195106621937628,14.180386674198514
2.232736441363065,39632727402.42487,39591623571.005,17.867620942478798,17.849090103769754,14.28211389769286,14.267303671926319
2.2596646416355184,39632952654.174255,39591846247.93163,17.86772249271615,17.849190493199867,14.367062187302274,14.352163799722526
2.2869176128735367,39633182350.29024,39592074548.528015,17.86782604660712,17.849293417948793,14.450000329669555,14.435015847821948
2.314499272018431,39633414787.61272,39592308620.25417,17.86793083631611,17.849398944495928,14.530975987100664,14.515907452085255
2.3424135832522777,39633652118.13849,39592548614.76698,17.86803783202775,17.849507141212737,14.610035695216654,14.594885121391878
2.3706645585676736,39633899645.79426,39592794688.11905,17.868149424911103,17.849618078452412,14.68722492704555,14.671994264386099
2.399256258344359,39634153684.87834,39593047000.88423,17.86826395334143,17.849731828606455,14.762588086632297,14.747279215591243
2.4281927919327986,39634414983.272064,39593305718.22392,17.868381754486037,17.849848466134574,14.836168510463079,14.820783260906138
2.4574783182447963,39634681829.32024,39593571009.91743,17.868502056679482,17.849968067578367,14.908008503079392,14.892548662498097
2.4871170463512398,39634952838.69346,39593843050.58602,17.868624235824598,17.850090711662332,14.978149350228856,14.962616683107465
2.5171132360870474,39635231260.98266,39594122019.990074,17.86874975693433,17.850216479427836,15.04663136963557,15.031027609779139
2.547471198663417,39635519006.95907,39594408103.13029,17.868879481441606,17.85034545427873,15.11349395134057,15.097820777034
2.578195297287452,39635815079.310135,39594701490.38202,17.869012959728042,17.850477722041937,15.178775556949523,15.16303458949258
2.6092899477892684,39636117998.366684,39595002377.70697,17.86914952471444,17.85061337106286,15.242513723600103,15.226706543964605
2.6407596192566607,39636423375.02881,39595310966.89279,17.869287197663066,17.85075249231342,15.304745067672794,15.288873251017648
2.6726088346774195,39636741130.71492,39595627465.694046,17.86943045144659,17.85089517945559,15.365505368043857,15.349570456036734
2.7048421715894047,39637064538.70736,39595952088.04522,17.869576253459154,17.851041528937454,15.424829572452252,15.40883305978697
