R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19164920718.976643,6.511970119752235,6.725306115736291,0.0,0.0
8.057510445906795,18557691533.898285,19167498304.765682,6.512218766618411,6.726210635704051,0.09262834696995098,0.09566752960013988
8.115434323237139,18558411235.644905,19170078933.66433,6.512471322557934,6.727116223552235,0.18394270859926182,0.18998715327271287
8.173774604069223,18559142267.910545,19172662349.887276,6.5127278545748934,6.728022789521301,0.2739618311589111,0.28297805824457417
8.232534281846931,18559884825.448765,19175248296.08679,6.512988431011723,6.7289302433034255,0.3627041952346498,0.37465915754189505
8.291716371533429,18560639106.92229,19177836513.304195,6.513253121582651,6.729838494025477,0.4501880195253905,0.46504909388248
8.351323909765874,18561405315.001377,19180426740.920338,6.513521997408216,6.7307474502316325,0.536431264588072,0.5541662435124969
8.411359955011212,18562183656.46539,19183018716.604973,6.513795131050917,6.731657019865618,0.621451636529725,0.6420287199883496
8.47182758772312,18562974342.307705,19185612176.265163,6.514072596552023,6.7325671102525995,0.7052665906475654,0.7286543779045342
8.53272991050005,18563777587.844097,19188206853.992508,6.514354469469608,6.733477628080664,0.7878933350178218,0.8140608165681841
8.594070048244438,18564593612.824684,19190802482.009285,6.514640826917834,6.734388479381923,0.869348834034077,0.8982653836210964
8.655851148323034,18565422641.549717,19193398790.613403,6.5149317476075845,6.7352995695131925,0.9496498118958485,0.9812851786099671
8.718076380728396,18566264902.989204,19195995508.122112,6.515227311888444,6.736210803136239,1.028812756048127,1.0631370565055553
8.780748938241544,18567120630.906673,19198592360.814507,6.515527601792125,6.737122084197607,1.1068539205726065,1.1438376311715166
8.84387203659578,18567990063.987186,19201189072.872704,6.515832701077394,6.738033315907974,1.1837893295313013,1.2234032787836
8.907448914641687,18568873445.969807,19203785366.32164,6.516142695276555,6.738944400721024,1.2596347802632524,1.3018501411999128
8.971482834513317,18569771025.784683,19206380960.967575,6.516457671743552,6.739855240311871,1.3344058466350168,1.3791941292829448
9.035977081795568,18570683057.695004,19208975574.335052,6.516777719703789,6.740765735554932,1.4081178822456206,1.4554509261740303
9.100934965692772,18571609801.44404,19211568921.602448,6.517102930305727,6.741675786501314,1.4807860235866377,1.5306359905209128
9.166359819198489,18572551522.40739,19214160715.535908,6.517433396674309,6.742585292355631,1.5524251931580786,1.6047645596590794
9.232254999266518,18573508491.75086,19216750666.421757,6.517769213966359,6.743494151452283,1.6230501025407162,1.6778516527474998
9.29862388698315,18574480986.594063,19219338481.997196,6.518110479428002,6.744402261231139,1.6926752554255298,1.7499120738594338
9.365469887740646,18575469290.180065,19221923867.379326,6.518457292454187,6.745309518212628,1.7613149506008792,1.8209604150289176
9.432796431411974,18576473692.051376,19224506524.99235,6.518809754650449,6.746215817972195,1.8289832848980563,1.8910110592535587
9.50060697252679,18577494488.23257,19227086154.492973,6.519167969896991,6.74712105511412,1.8956941560958323,1.9600781834542509
9.568904990448692,18578531981.41984,19229662452.693848,6.519532044415206,6.748025123244657,1.9614612657846224,2.0281757613924185
9.63769398955375,18579586481.177776,19232235113.485092,6.519902086836725,6.748927914944492,2.026298122190867,2.095317566545367
