R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140974246.5532,6.511970119752235,6.716902879437993,0.0,0.0
8.057510445906795,18557691533.898285,19143566102.336967,6.512218766618411,6.717812406996665,0.09262834696995098,0.09554803730959946
8.115434323237139,18558411235.644905,19146161090.181404,6.512471322557934,6.718723033650246,0.18394270859926182,0.18974993980665184
8.173774604069223,18559142267.910545,19148758954.91991,6.5127278545748934,6.719634669856308,0.2739618311589111,0.28262486997113434
8.232534281846931,18559884825.448765,19151359439.827564,6.512988431011723,6.720547225525584,0.3627041952346498,0.3741917164374391
8.291716371533429,18560639106.92229,19153962286.572533,6.513253121582651,6.721460610004912,0.4501880195253905,0.4644690978816605
8.351323909765874,18561405315.001377,19156567235.166534,6.513521997408216,6.722374732059853,0.536431264588072,0.5534753668533655
8.411359955011212,18562183656.46539,19159174023.91422,6.513795131050917,6.723289499856929,0.621451636529725,0.641228613552578
8.47182758772312,18562974342.307705,19161782389.361507,6.514072596552023,6.724204820945492,0.7052665906475654,0.727746669552815
8.53272991050005,18563777587.844097,19164392066.24285,6.514354469469608,6.725120602239219,0.7878933350178218,0.8130471114708807
8.594070048244438,18564593612.824684,19167002787.427273,6.514640826917834,6.726036749997174,0.869348834034077,0.8971472645842113
8.655851148323034,18565422641.549717,19169614283.863342,6.5149317476075845,6.726953169804501,0.9496498118958485,0.9800642063964906
8.718076380728396,18566264902.989204,19172226284.52282,6.515227311888444,6.727869766552647,1.028812756048127,1.061814770152264
8.780748938241544,18567120630.906673,19174838516.343132,6.515527601792125,6.728786444419176,1.1068539205726065,1.142415548301284
8.84387203659578,18567990063.987186,19177450704.16849,6.515832701077394,6.729703106847106,1.1837893295313013,1.2218828959132848
8.907448914641687,18568873445.969807,19180062570.68967,6.516142695276555,6.730619656523776,1.2596347802632524,1.3002329340438867
8.971482834513317,18569771025.784683,19182673836.382427,6.516457671743552,6.731535995359235,1.3344058466350168,1.3774815530523203
9.035977081795568,18570683057.695004,19185284219.44443,6.516777719703789,6.7324520244641155,1.4081178822456206,1.4536444158716508
9.100934965692772,18571609801.44404,19187893435.73072,6.517102930305727,6.733367644126976,1.4807860235866377,1.5287369612321646
9.166359819198489,18572551522.40739,19190501198.687622,6.517433396674309,6.734282753791118,1.5524251931580786,1.6027744068385839
9.232254999266518,18573508491.75086,19193107219.28503,6.517769213966359,6.735197252030817,1.6230501025407162,1.6757717525017486
9.29862388698315,18574480986.594063,19195711205.947094,6.518110479428002,6.736111036527006,1.6926752554255298,1.747743783225416
9.365469887740646,18575469290.180065,19198312864.4811,6.518457292454187,6.737024004042309,1.7613149506008792,1.8187050722488023
9.432796431411974,18576473692.051376,19200911898.00461,6.518809754650449,6.7379360503954855,1.8289832848980563,1.8886699840454875
9.50060697252679,18577494488.23257,19203508006.870792,6.519167969896991,6.7388470704352175,1.8956941560958323,1.9576526772792924
9.568904990448692,18578531981.41984,19206100888.591736,6.519532044415206,6.739756958013202,1.9614612657846224,2.0256671077177413
9.63769398955375,18579586481.177776,19208690237.759853,6.519902086836725,6.74066560595657,2.026298122190867,2.0927270311036845
9.706977499410309,18580658304.143856,19211275745.967197,6.520278208275183,6.741572906039576,2.090218042962251,2.158846005985686
9.776759074960097,18581747774.24082,19213857101.722595,6.52066052240074,6.742478748954516,2.1532341579143366,2.22403739650774
9.84704229670063,18582855222.89751,19216433990.366615,6.5210491455175745,6.743383024281887,2.21535941173922,2.2883143751588926
9.917830770868921,18583980989.278423,19219006093.984158,6.521444196644446,6.744285620459718,2.27660656667677,2.3516899254833072
9.98912812962652,18585125420.522583,19221573091.31468,6.521845797598514,6.745186424752059,2.3369882051490523,2.414176844751359
10.060938031245884,18586288871.992027,19224134657.659904,6.5222540730825385,6.746085323216604,2.3965167323584935,2.4757877465922697
10.133264160298081,18587471707.530544,19226690464.788925,6.522669150775671,6.746982200671381,2.455204378850353,2.536535063588835
10.206110227841842,18588674299.733097,19229240180.840622,6.523091161428006,6.747876940660516,2.5130632030400695,2.5964310498347514
10.279479971613977,18589897030.226517,19231783470.223232,6.523520238959078,6.748769425418985,2.5701050937060197,2.6554877834550865
10.353377156221164,18591140289.96204,19234319993.510998,6.523956520560519,6.749659535836349,2.626341772448269,2.7137171690903883
10.427805573333101,18592404479.52038,19236849407.33781,6.524400146803111,6.750547151419431,2.681784796113823,2.7711309403449262
10.50276904187707,18593690009.429882,19239371364.287575,6.524851261748439,6.751432150253842,2.7364455591889496,2.827740662199586
10.578271408233874,18594997300.498596,19241885512.78137,6.525310013065409,6.752314408964384,2.7903352961590886,2.8835577333898694
10.654316546435203,18596326784.160904,19244391496.961056,6.5257765521519,6.753193802674211,2.843465083836889,2.938593388749511
10.730908358362406,18597678902.839603,19246888956.569363,6.526251034261813,6.754070204962738,2.895845843658905,2.9928587015201638
10.808050773946702,18599054110.324257,19249377526.826145,6.5267336186378495,6.754943487822229,2.9474883439514667,3.0463645856276282
10.885747751370822,18600452872.16668,19251856838.300762,6.527224468650288,6.755813521613005,2.998403202166257,3.0991217979250663
10.9640032772721,18601875666.09465,19254326516.780334,6.52772375194217,6.756680175017218,3.048600887086103,3.1511409404036725
