R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39604794200.67764,18.25958847661102,18.25005318517369,0.0,0.0
1.0120606264911474,39625531510.19401,39604837618.49708,18.25960902327939,18.250073192284695,0.43260257796368945,0.4323766634128542
1.0242667116936537,39625580610.813156,39604882098.59297,18.259631649048032,18.250093688897092,0.8549565381213131,0.8545100296135348
1.0366200099307066,39625619176.34126,39604927667.05809,18.259649420203097,18.250114687034532,1.2673046552015093,1.266642792387512
1.0491222966837304,39625666283.925674,39604974350.77853,18.259671127573085,18.250136199086242,1.669883975280787,1.6690118959593094
1.0617753688475675,39625714621.109604,39605022177.25844,18.259693401547622,18.250158237726254,2.0629259917455327,2.0618486712175854
1.0745810449887383,39625764316.81134,39605071174.74263,18.259716301532787,18.250180815969884,2.446656674520625,2.4453789687125425
1.0875411656068144,39625814844.46308,39605121372.19601,18.259739584883963,18.250203947164287,2.8212966377068924,2.819823288502914
1.1006575933989453,39625865843.24486,39605172799.189995,18.25976308533381,18.250227644936093,3.1870612638237423,3.1853969069259285
1.113932213527575,39625920606.20778,39605225486.01684,18.259788320333918,18.250251923244097,3.544160848718726,3.5423100003638606
1.127366933891388,39625973255.2474,39605279463.78792,18.25981258122941,18.250276796424554,3.8928006915434286,3.8907677660795175
1.1409636853995222,39626027282.43896,39605334764.406296,18.259837477183027,18.25030227917852,4.233181214827204,4.230970540189283
1.1547244222490889,39626084649.88922,39605391420.6113,18.25986391234169,18.250328386592418,4.5654981224532865,4.5631139128412395
1.1686511222060412,39626144358.48786,39605449465.93259,18.259891426311217,18.250355134116855,4.889942486889399,4.887388840664558
1.1827457868894284,39626200933.043915,39605508934.68769,18.25991749610094,18.25038253756549,5.206700818267187,5.203981756554454
1.19701044205908,39626262394.61887,39605569862.13426,18.259945817849218,18.250410613185192,5.515955222298031,5.51307467685698
1.2114471379067577,39626325515.32093,39605632284.46819,18.25997490413013,18.25043937765518,5.817883516079186,5.814845306015248
1.2260579493508208,39626390953.60426,39605696238.77562,18.260005058362093,18.250468848064898,6.112659290004126,6.109467138736085
1.2408449763344431,39626455118.3587,39605761763.037056,18.260034625746666,18.250499041915926,6.400452005651852,6.397109559735975
1.2558103441274293,39626524037.568794,39605828896.146736,18.260066384004094,18.25052997713089,6.681427123369996,6.677937941123951
1.2709562036316695,39626590396.16889,39605897678.03399,18.260096962321835,18.250561672109388,6.955746175992117,6.9521137374781095
1.2862847316902777,39626661616.37685,39605968149.68773,18.260129780888608,18.250594145739278,7.223566870416929,7.21979457867033
1.3017981314004599,39626735561.947235,39606040353.132835,18.260163855313678,18.250627417385804,7.485043205725898,7.48113436049188
1.3174986324301545,39626807994.480606,39606114331.42801,18.260197232525027,18.25066150689059,7.740325497620953,7.736283333131747
1.3333884913384921,39626885641.40006,39606190128.69234,18.260233012547076,18.250696434583894,7.989560514501486,7.985388187558927
1.34946999190012,39626960691.85407,39606267790.19307,18.26026759610709,18.250732221325055,8.232891541171064,8.228592139858762
1.3657454454334392,39627041074.41095,39606347362.39897,18.260304636722193,18.250768888527073,8.47045846891738,8.466035013571997
1.3822171911327976,39627124745.246574,39606428892.96912,18.26034319258976,18.25080645815144,8.70239790654952,8.697853320083274
1.3988875964046932,39627206134.83496,39606512430.762405,18.260380697249154,18.25084495271255,8.928843184695486,8.9241803371051
1.415759057208029,39627293127.89099,39606598025.85847,18.26042078400964,18.250884395287294,9.149924488220066,9.145146185302524
1.4328339983984741,39627378428.231606,39606685729.59275,18.260460090759853,18.250924809531266,9.365768920391451,9.36087790310278
1.4501148740769754,39627468998.273766,39606775594.68737,18.260501825810366,18.25096621973903,9.576500571818542,9.571499519733434
1.467604167942475,39627562086.29485,39606867675.27636,18.26054472115599,18.251008650855773,9.78224061584842,9.777132126530992
1.4853043936488803,39627656374.9362,39606962026.83485,18.26058816975241,18.251052128444666,9.98310733284998,9.977893946559824
1.5032180951663396,39627755929.476234,39607058706.199715,18.260634044896747,18.25109667869638,10.179216216094499,10.173900402581417
1.5213478471468749,39627851661.58541,39607157771.72343,18.260678158649114,18.251142328499974,10.370679994761524,10.365264183414263
