R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796375.33165,19.04653719768946,19.04812793236464,0.0,0.0
1.0120606264911474,39625531510.19401,39628839837.84202,19.046558629874735,19.048148823220114,0.45124681224639684,0.4512844931470698
1.0242667116936537,39625580610.813156,39628884363.020546,19.04658223076501,19.04817022486171,0.8918033134532996,0.8918777499443378
1.0366200099307066,39625619176.34126,39628929976.96125,19.046600767818376,19.04819214983187,1.321922741414407,1.3220330771676487
1.0491222966837304,39625666283.925674,39628976706.55189,19.046623410729,19.04821461105457,1.7418523583787884,1.7419977806036433
1.0617753688475675,39625714621.109604,39629024579.301704,19.046646644663603,19.048237621752506,2.1518336345964695,2.15201330723198
1.0745810449887383,39625764316.81134,39629073623.45937,19.04667053158854,19.048261195503795,2.55210227880674,2.5523153840387294
1.0875411656068144,39625814844.46308,39629123867.99323,19.04669481840173,19.048285346232465,2.94288841310042,2.9431341535415467
1.1006575933989453,39625865843.24486,39629175342.478,19.046719331670072,19.048310088154015,3.3244167025170803,3.3246943061032845
1.113932213527575,39625920606.20778,39629228077.21068,19.046745654244038,19.04833543583112,3.696906506199892,3.6972152091108548
1.127366933891388,39625973255.2474,39629282103.306404,19.04677096073159,19.048361404219698,4.060571971249286,4.060911033094846
1.1409636853995222,39626027282.43896,39629337452.67043,19.04679692964689,19.048388008655447,4.415622157971604,4.415990874861507
1.1547244222490889,39626084649.88922,39629394158.04654,19.046824504103643,19.048415264877118,4.7622612046636394,4.762658877707614
1.1686511222060412,39626144358.48786,39629452252.96965,19.046853203865677,19.048443189003734,5.100688418602693,5.101114348787269
1.1827457868894284,39626200933.043915,39629511771.75997,19.04688039720688,19.048471797531775,5.431098348103188,5.431551873697749
1.19701044205908,39626262394.61887,39629572749.67814,19.046909939561175,19.048501107409756,5.753680947238301,5.754161428351462
1.2114471379067577,39626325515.32093,39629635222.92496,19.04694027939781,19.048531136038093,6.0686216966371065,6.069128488198365
1.2260579493508208,39626390953.60426,39629699228.591064,19.046971733211866,19.04856190124491,6.376101668063119,6.37663413486036
1.2408449763344431,39626455118.3587,39629764804.66065,19.047002574886687,19.048593421287837,6.676297626522409,6.67685516023911
1.2558103441274293,39626524037.568794,39629831990.03254,19.047035701856238,19.048625714864123,6.969382163345283,6.969964168157496
1.2709562036316695,39626590396.16889,39629900824.63932,19.04706759803325,19.04865880116792,7.255523773080612,7.256129673593799
1.2862847316902777,39626661616.37685,39629971349.47357,19.047101831009183,19.048692699902887,7.5348869594529235,7.5355161995656506
1.3017981314004599,39626735561.947235,39630043606.5657,19.047137373968184,19.048727431271505,7.807632358570601,7.8082843717186865
1.3174986324301545,39626807994.480606,39630117638.97825,19.04717218966506,19.048763015972387,8.073916764416806,8.074591010674043
1.3333884913384921,39626885641.40006,39630193490.83511,19.047209511728575,19.048799475214295,8.333893270791108,8.33458922218812
1.34946999190012,39626960691.85407,39630271207.40681,19.047245585765136,19.048836830757118,8.58771133776182,8.58842848517695
1.3657454454334392,39627041074.41095,39630350835.16599,19.047284222750534,19.04887510493859,8.83551688562819,8.836254737655928
1.3822171911327976,39627124745.246574,39630432421.77797,19.0473244402925,19.04891432066969,9.077452410743135,9.078210460643694
1.3988875964046932,39627206134.83496,39630516016.10552,19.04736356132149,19.04895450143699,9.313656989995996,9.314434760078203
1.415759057208029,39627293127.89099,39630601668.232864,19.047405375734545,19.048995671314167,9.544266418937307,9.54506344679219
1.4328339983984741,39627378428.231606,39630689429.49941,19.047446376520572,19.04903785497821,9.769413278710866,9.770229114594228
1.4501148740769754,39627468998.273766,39630779352.63129,19.04748991026138,19.04908107777266,9.989227007962095,9.990061216500814
1.467604167942475,39627562086.29485,39630871491.767784,19.04753465430351,19.049125365720315,10.203834002346921,10.20468613916332
1.4853043936488803,39627656374.9362,39630965902.388756,19.047579975440343,19.049170745488336,10.413357639862001,10.414227275531333
1.5032180951663396,39627755929.476234,39631062641.33728,19.047627827704055,19.04921724439913,10.617918391288493,10.618805095794212
1.5213478471468749,39627851661.58541,39631161766.96925,19.04767384266362,19.049264890502265,10.817633844189462,10.818537216642879
1.5396962552944244,39627954624.783104,39631263339.20625,19.047723333345683,19.049313712599872,11.012618812145174,11.013538468891857
1.5582659567393489,39628058569.27669,39631367419.48074,19.047773295701163,19.04936374022032,11.202985415358024,11.203920963499165
1.5770596204174525,39628164557.97738,39631474070.80845,19.047824240633,19.049415003652975,11.388843088418156,11.389794156022205
1.5960799474535783,39628273473.048805,39631583357.85643,19.04787659216532,19.049467533980962,11.570298684283285,11.571264909547397
1.615329671549826,39628385738.02868,39631695346.979675,19.04793055387737,19.049521363098716,11.747456531792182,11.748437556129437
1.6348115593784562,39628500453.72279,39631810106.267746,19.04798569355905,19.04957652373443,11.920418485293204,11.9214139567755
1.65452841097953,39628618999.733,39631927705.57126,19.048042674335022,19.049633049462763,12.089283988836062,12.090293560008647
1.6744830601633456,39628745472.14637,39632048216.5488,19.048103465046072,19.049690974727405,12.25415016173363,12.25517345904423
1.6946783749177292,39628861434.63432,39632171712.80572,19.048159204016414,19.04975033490778,12.415111739947605,12.416148447612734
1.7151172578202367,39628989459.09052,39632298269.92203,19.048220740738273,19.049811166332468,12.572261239922268,12.573311074461008
