R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448530129.53423,16.189015261426317,16.19022623175252,0.0,0.0
1.0120606264911474,40445551300.650696,40448574464.24399,16.189033903789657,16.190243977489597,0.38354696976715347,0.38357564913664144
1.0242667116936537,40445605797.04506,40448619883.14834,16.18905571691737,16.19026215719438,0.7580075047819282,0.7580641301984925
1.0366200099307066,40445638362.935074,40448666412.79318,16.18906875198008,16.190280781492323,1.1235968116751158,1.1236807448700956
1.0491222966837304,40445686788.26279,40448714080.668175,16.189088135057993,16.190299861386638,1.480525038007103,1.4806356942099637
1.0617753688475675,40445736551.43354,40448762914.84895,16.189108053630807,16.190319408115087,1.8289974614071107,1.8291341995007793
1.0745810449887383,40445787880.88386,40448812944.21455,16.189128599134197,16.190339433237003,2.1692144287577646,2.1693766202358047
1.0875411656068144,40445839705.03094,40448864198.390945,16.189149342648555,16.190359948610705,2.5013715363306943,2.5015585693107085
1.1006575933989453,40445891280.14931,40448916707.50897,16.18916998648485,16.190380966296573,2.8256597377737576,2.825871025484899
1.113932213527575,40445949104.69797,40448970502.416016,16.189193131764085,16.190402498641813,3.1422654901931515,3.1425004431782892
1.127366933891388,40446001496.84495,40449025614.84738,16.189214102630263,16.19042455834903,3.451370808098702,3.4516288596686304
1.1409636853995222,40446055348.07927,40449082077.35187,16.189235657521472,16.190447158446442,3.75315337156507,3.753433999749573
1.1547244222490889,40446114516.331856,40449139923.36795,16.189259340641527,16.19047031231839,4.047786701990339,4.048089377909197
1.1686511222060412,40446176988.85768,40449199187.10968,16.1892843463543,16.19049403365963,4.335440218322242,4.335764398087601
1.1827457868894284,40446231879.37102,40449259903.5346,16.189306317234973,16.19051833646253,4.616279264257126,4.616624451070327
1.19701044205908,40446295053.748436,40449322108.62981,16.189331603876024,16.190543235131557,4.890465290574415,4.890831009575598
1.2114471379067577,40446360078.7307,40449385839.38968,16.189357631253785,16.19056874447434,5.158155967086827,5.158541721090007
1.2260579493508208,40446428223.903595,40449451133.69338,16.189384907542003,16.190594879652682,5.4195052038622356,5.419910498504058
1.2408449763344431,40446492334.2363,40449518030.289474,16.1894105688154,16.190621656176365,5.674663236418102,5.675087608599749
1.2558103441274293,40446564321.258575,40449586568.81356,16.189439382870514,16.190649089910224,5.923776764018542,5.924219758441744
1.2709562036316695,40446629646.239296,40449656790.00028,16.189465530327865,16.190677197159008,6.166988997150842,6.167450179722878
1.2862847316902777,40446702982.50711,40449728735.709984,16.189494884441924,16.190705994678044,6.404439754857957,6.404918711112465
