R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11903072945.868946,3.464608139564152,3.936574828339286,0.0,0.0
7.4604905016426235,10476621926.212032,11904224051.696579,3.4648200803530393,3.936955521144112,0.042123524602210805,0.047862660074590564
7.506260084302065,10477271388.89412,11905377711.17372,3.4650348701352978,3.9373370584898746,0.08373751126784196,0.09514804602959305
7.552310460120662,10477929592.569275,11906533748.045155,3.4652525507318397,3.93771938208559,0.1248481897821654,0.14186318619724192
7.598643351744631,10478596665.857784,11907691985.125456,3.4654731646798633,3.938102433332633,0.16546171470240295,0.18801502274970744
7.645260492388493,10479272739.592152,11908852244.274525,3.465696755248191,3.938486153316653,0.2055841662811257,0.23361041274281139
7.692163625899926,10479957946.864744,11910014346.3727,3.4659233664530245,3.938870482799337,0.24522155137864537,0.27865612914698806
7.739354506824989,10480652423.076782,11911178111.295452,3.4661530430741476,3.9392553622100444,0.2843798043644837,0.32315886186558235
7.78683490047375,10481356305.988665,11912343357.887589,3.46638583067157,3.9396407316372732,0.3230647880080889,0.36712521874067433
7.834606582986338,10482069735.771723,11913509903.937042,3.4666217756026434,3.9400265308199933,0.3612822943589396,0.4105617265465826
7.882671341399372,10482792855.06144,11914677566.148146,3.466860925039661,3.940412699138808,0.3990380456161387,0.4534748319711589
7.931030973712815,10483525809.012188,11915846160.114452,3.4671033269879623,3.940799175606963,0.4363376949876707,0.4958709025850664
7.979687288957237,10484268745.353537,11917015500.291037,3.467349030304552,3.9411858988611885,0.4731868275394276,0.5377562277991517
8.028642107261476,10485021814.44817,11918185399.96627,3.4675980847172583,3.9415728071523626,0.5095909610341353,0.5791370198100593
8.077897259920734,10485785169.351519,11919355671.233084,3.4678505408444513,3.941959838336009,0.5455555467603302,0.62001941453425
8.127454589465087,10486558965.873123,11920526124.959682,3.468106450215339,3.94234692986261,0.5810859703514979,0.6604094725305419
8.177315949728392,10487343362.639812,11921696570.759682,3.4683658652908598,3.942734018767733,0.6161875525954871,0.7003131799113016
8.227483205917654,10488138521.160751,11922866816.961689,3.468628839485196,3.9431210416619664,0.6508655502343645,0.7397364492424595
8.277958234682785,10488944605.894459,11924036670.578264,3.468895427187939,3.9435079347206576,0.6851251567547927,0.7786851204324408
8.328742924186818,10489761784.31783,11925205937.27429,3.469165683786914,3.943894633673451,0.7189715031690836,0.8171649616101764
8.37983917417653,10490590226.997257,11926374421.33469,3.4694396656917035,3.944281073793612,0.7524096587870299,0.8551816699922998
8.431248896053507,10491430107.661957,11927541925.631504,3.4697174303578953,3.944667189887138,0.7854446319786437,0.8927408727396727
8.482974012945657,10492281603.279507,11928708251.590324,3.4699990363120663,3.945052916281659,0.8180813709279319,0.9298481278033727
8.535016459779134,10493144894.13378,11929873199.155962,3.4702845431775557,3.945438186815082,0.8503247643777965,0.9665089247602401
8.587378183350733,10494020163.9053,11931036566.757498,3.4705740117010406,3.9458229348240317,0.8821796423662173,1.0027286856381488
8.640061142400706,10494907599.754139,11932198151.27253,3.470867503779951,3.94620709313203,0.9136507769537974,1.0385127657310824
8.693067307686038,10495807392.405443,11933357747.990685,3.471165082490756,3.946590594037424,0.944742882942808,1.0738664544041685
8.746398662054172,10496719736.237698,11934515150.576376,3.4714668121181536,3.946973369301073,0.9754606185878426,1.108794975888772
8.800057200517184,10497644829.373869,11935670151.030714,3.471772758185214,3.947355350133749,1.0058085862981898,1.1433034900677734
8.854044930326396,10498582873.77549,11936822539.65261,3.4720829874844945,3.947736467183275,1.035791333332029,1.177397093251132
8.908363871047484,10499534075.339832,11937972104.999027,3.472397568110178,3.9481166505213774,1.065413352482594,1.2110808189418867
8.963016054636018,10500498644.0003,11939118633.844332,3.4727165694912725,3.9484958296302444,1.0946790827563697,1.2443596385926596
9.018003525513468,10501476793.830185,11940261911.138752,3.4730400624259277,3.9488739333887857,1.123592910043463,1.2772384623528057
9.073328340643682,10502468743.149881,11941401719.965874,3.47336811911689,3.9492508900585777,1.1521591677802454,1.3097221398063097
9.128992569609846,10503474714.637741,11942537841.499178,3.4737008132081675,3.9496266272694878,1.180382137604384,1.3418154607005413
9.184998294691889,10504494935.444742,11943670054.957579,3.474038219822951,3.9500010720049703,1.2082660500023534,1.3735231556659706
9.241347610944372,10505529637.313055,11944798137.559887,3.4743804156028273,3.950374150587008,1.2358150849495417,1.4048498969269427
9.29804262627488,10506579056.698778,11945921864.478252,3.4747274787483695,3.9507457886607122,1.263033372543079,1.4358002990036511
9.355085461522856,10507643434.898937,11947041008.790455,3.475079489061138,3.951115911178547,1.2899249936274488,1.4663789194053607
9.412478250538943,10508723018.182976,11948155341.431067,3.475436527987167,3.9514844423841757,1.3164939804130287,1.4965902593150193
9.47022314026481,10509818057.928938,11949264631.141426,3.4757986786620045,3.951851305795918,1.3427443170876474,1.526438764265354
9.528322290813458,10510928810.764511,11950368644.418377,3.476166025957355,3.9522164241897952,1.3686799404212555,1.5559288248065286
9.58677787555003,10512055538.713217,11951467145.461744,3.476538656529429,3.9525797195821606,1.3943047403638362,1.585064777165489
9.645592081173117,10513198509.345905,11952559896.120497,3.4769166588690466,3.9529411132118946,1.4196225606366317,1.6138509038970736
9.70476710779654,10514357995.937836,11953646655.837526,3.477300123353583,3.9533005255221414,1.444637199316809,1.642291434526982
9.764305169031672,10515534277.63161,11954727181.593052,3.477689142300859,3.9536578761415924,1.4693524094156598,1.6703905461867108
9.824208492070229,10516727639.606205,11955801227.846525,3.478083810025038,3.954013083865272,1.493771899450436,1.6981523642405374
9.884479317767598,10517938373.252365,11956868546.477057,3.478484222894637,3.954366066634837,1.5178993340099325,1.7255809629046428
9.945119900726652,10519166776.354742,11957928886.722235,3.478890479392758,3.9547167415183417,1.5417383343139008,1.7526803658584618
10.006132509382095,10520413153.280993,11958981995.11536,3.479302680179632,3.9550650246894814,1.5652924787664175,1.7794545468483565
10.067519426085308,10521677815.17824,11960027615.420935,3.4797209281575867,3.9554108314062546,1.5885653035032936,1.8059074302836888
10.129282947189758,10522961080.177235,11961065488.56847,3.480145328538573,3.955754075989076,1.6115603029336454,1.8320428918253964
10.191425383136858,10524263273.60458,11962095352.584408,3.4805759889143455,3.956094671798258,1.6342809302756982,1.8578647589671184
10.253949058542418,10525584728.203423,11963116942.522192,3.481013019329454,3.956432531210887,1.6567305980869633,1.8833768116090013
10.31685631228362,10526925784.363035,11964129990.390383,3.481456532357168,3.9567675655970453,1.6789126787888782,1.908582782624243
10.380149497586473,10528286790.357729,11965134225.078705,3.4819066431784904,3.9570996852953595,1.7008305051859836,1.9334863584184292
10.443830982113864,10529668102.595568,11966129372.282005,3.482363469664414,3.957428799587847,1.722487370979797,1.9580911794817997
10.50790314805414,10531070085.87736,11967115154.422007,3.482827132461572,3.95775481667404,1.743886531277452,1.9824008409344798
10.572368392210189,10532493113.666504,11968091290.56675,3.4832977550814825,3.9580776436443443,1.7650312030952033,2.0064188930647475
10.637229126089114,10533937568.37022,11969057496.347683,3.483775463993558,3.958397186452619,1.785924565856933,2.030148841860451
10.702487775992463,10535403841.63273,11970013483.87426,3.4842603887220642,3.9587133498879306,1.8065697618877525,2.05359414953362
10.768146783106953,10536892334.641077,11970958961.64597,3.484752661947261,3.9590260375454616,1.826969896902791,2.0767582350383353
10.83420860359582,10538403458.444235,11971893634.461643,3.485252419610939,3.9593351517965165,1.847128040491315,2.099644474581966
10.90067570869068,10539937634.286188,11972817203.326014,3.485759801026574,3.9596405937576176,1.8670472265962634,2.1222562021298033
10.967550584783991,10541495293.953789,11973729365.353325,3.48627494899437,3.959942263258629,1.8867304539893297,2.144596709903189
11.034835733522046,10543076880.140158,11974629813.667898,3.4867980099214453,3.9602400588098696,1.906180686741687,2.1666692488711883
11.10253367189856,10544682846.824524,11975518237.30154,3.487329133947449,3.960533877568185,1.9254008546904913,2.188477029235874
11.170646932348834,10546313659.669395,11976394321.08764,3.487868475075916,3.9608236153019254,1.9443938539012806,2.2100232209113053
11.239178062844477,10547969796.43604,11977257745.55178,3.4884161913116745,3.9611091663547637,1.9631625471263732,2.2313109539962364
11.308129626988721,10549651747.419333,11978108186.79879,3.4889724448046535,3.9613904236083473,1.9817097642594121,2.2523433192406386
11.377504204112324,10551360015.903028,11978945316.39596,3.4895374020004586,3.961667278443671,2.0000383027861677,2.273123368506086
11.447304389370062,10553095118.636774,11979768801.25238,3.490111233798122,3.961939620701174,2.0181509282317434,2.293654115220072
11.517532793837798,10554857586.335938,11980578303.494118,3.4906941157154083,3.962207338639458,2.0360503746042937,2.3139385348242967
11.588192044610153,10556647964.205793,11981373480.335056,3.4912862280621733,3.96247031889257,2.0537393448354133,2.333979565217003
11.65928478489881,10558466812.49139,11982153983.943308,3.4918877561222135,3.962728446425825,2.071220511217342,2.353780107189412
11.730813674131348,10560314707.054726,11982919461.302782,3.492498890344152,3.9629816044900217,2.0884965158370976,2.373343024856284
11.802781388050748,10562192239.980854,11983669554.069885,3.4931198265418875,3.963229674574052,2.105569971007729,2.3926711460807013
11.875190618815504,10564100020.214725,11984403898.42499,3.49375076610521,3.963472536355777,2.1224434596968225,2.4117672628930933
11.948044075100292,10566038674.230661,11985122124.918482,3.4943919162212094,3.9637100676511143,2.1391195359524104,2.4306341319045455
12.021344482197318,10568008846.73653,11985823858.311031,3.4950434901071596,3.963942144361211,2.1556007253264813,2.4492744747144712
12.095094582118284,10570011201.414854,11986508717.407967,3.4957057072556172,3.9641686404176673,2.1718895252962427,2.4676909783126684
12.169297133696915,10572046421.703138,11987176314.887257,3.4963787936924913,3.9643894277256497,2.187988405683305,2.485886295475797
12.24395491269219,10574115211.616077,11987826257.120876,3.497062982248962,3.96460437610481,2.203899809071017,2.5038630451583432
12.319070711892197,10576218296.612316,11988458143.989302,3.4977585128481357,3.9648133532279375,2.219626151220108,2.521623812878103
12.394647341218555,10578356424.508764,11989071568.688538,3.4984656328074273,3.965016224557137,2.2351698214828533,2.5391711510962014
12.470687627831563,10580530366.445633,11989666117.529545,3.4991845971577145,3.9652128532775,2.2505331832159965,2.5565075795917105
12.547194416235943,10582740917.905659,11990241369.729477,3.499915668980416,3.965403100228056,2.26571857419263,2.573635585830892
12.624170568387273,10584988899.791243,11990796897.194407,3.500659119763722,3.9655868238299226,2.2807283070132924,2.5905576253310936
12.701618963799005,10587275159.563478,11991332264.292961,3.5014152297792918,3.9657638800114374,2.2955646695165117,2.6072761220193166
12.779542499650205,10589600572.447525,11991847027.620468,3.5021842884808945,3.96593412213016,2.3102299251890797,2.6237934685855104
12.857944090893943,10591966042.70892,11992340735.753046,3.5029665949265105,3.966097400891543,2.324726313576329,2.6401120268306
12.936826670366308,10594372505.006025,11992812928.991016,3.503762458225611,3.966253564264074,2.3390560506927,2.6562341280092654
13.016193188896132,10596820925.824135,11993263139.091125,3.5045721980134443,3.9664024573907155,2.353221329432925,2.6721620731675024
13.096046615415371,10599312304.997229,11993690888.98683,3.50539614495431,3.9665439224964,2.367224319984151,2.68789813347498
13.176389937070184,10601847677.323957,11994095692.496029,3.506234641275996,3.966677798791369,2.381067170239369,2.70344455055221
13.257226159332646,10604428114.284956,11994477054.015423,3.507088041337726,3.9668039223700924,2.3947520062125105,2.7188035367925276
13.338558306113187,10607054725.869217,11994834468.200722,3.5079567122341784,3.966922126105509,2.408280932455623,2.733977275678906
13.420389419873738,10609728662.51802,11995167419.631891,3.508841034438379,3.967032239538314,2.4216560324785648,2.7489679220956105
13.502722561741496,10612451117.195591,11995475382.462383,3.509741402486509,3.9671340887609556,2.4348793691716506,2.763777602634666
13.58556081162346,10615223327.596561,11995757820.051498,3.5106582257079535,3.967227496296047,2.4479529852317765,2.7784084158971702
13.668907268321655,10618046578.501272,11996014184.578693,3.511591929004246,3.9673122809688137,2.460878903592534,2.792862432789429
13.752765049649028,10620922204.290962,11996243916.638733,3.51254295368089,3.967388257773201,2.47365912785888,2.807141696813891
