R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114033426.709993,3.464608139564152,3.675624305410325,0.0,0.0
7.4604905016426235,10476621926.212032,11116461608.649807,3.4648200803530393,3.676427351812407,0.042123524602210805,0.04469263458839059
7.506260084302065,10477271388.89412,11118892354.390572,3.4650348701352978,3.6772312461127026,0.08373751126784196,0.0888516707316274
7.552310460120662,10477929592.569275,11121325487.802298,3.4652525507318397,3.678035930061642,0.1248481897821654,0.13248360580013402
7.598643351744631,10478596665.857784,11123760831.826328,3.4654731646798633,3.678841345102526,0.16546171470240295,0.1755948574601368
7.645260492388493,10479272739.592152,11126198208.450909,3.465696755248191,3.679647432363449,0.2055841662811257,0.21819176463889914
7.692163625899926,10479957946.864744,11128637438.6863,3.4659233664530245,3.6804541326490674,0.24522155137864537,0.2602805884781512
7.739354506824989,10480652423.076782,11131078342.539494,3.4661530430741476,3.681261386432235,0.2843798043644837,0.30186751327580363
7.78683490047375,10481356305.988665,11133520738.98846,3.46638583067157,3.682069133845492,0.3230647880080889,0.34295864741611587
7.834606582986338,10482069735.771723,11135964445.955923,3.4666217756026434,3.682877314672384,0.3612822943589396,0.3835600242884646
7.882671341399372,10482792855.06144,11138409280.28268,3.466860925039661,3.6836858683386464,0.3990380456161387,0.4236776031948119
7.931030973712815,10483525809.012188,11140855057.700443,3.4671033269879623,3.6844947339032172,0.4363376949876707,0.4633172702460539
7.979687288957237,10484268745.353537,11143301592.804129,3.467349030304552,3.6853038500490745,0.4731868275394276,0.5024848392473514
8.028642107261476,10485021814.44817,11145748699.023703,3.4675980847172583,3.686113155073924,0.5095909610341353,0.5411860525725781
8.077897259920734,10485785169.351519,11148196188.595425,3.4678505408444513,3.686922586880692,0.5455555467603302,0.5794265820280377
8.127454589465087,10486558965.873123,11150643872.53261,3.468106450215339,3.6877320829678513,0.5810859703514979,0.6172120297055587
