R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483198325.903864,5.4336636929991,5.632756523248786,0.0,0.0
10.794401006338012,13007183643.569284,13485247092.392992,5.4338960791410225,5.633612418306273,0.07464711838487499,0.07738647429000242
10.86931838485364,13007748355.178156,13487298259.023989,5.43413199371572,5.634469316049802,0.1482719810133606,0.15372160874803575
10.944755719372424,13008321652.701433,13489351652.203852,5.434371495151948,5.635327143958959,0.22088868010452095,0.22901985953837792
11.02071661859304,13008903678.700346,13491407082.583477,5.434614643006251,5.636185822931045,0.29251111509453515,0.3032954831906164
11.09720471625996,13009494578.500864,13493464359.668327,5.434861497990172,5.6370452733848415,0.36315299530077233,0.3765625392938164
11.174223671337256,13010094500.260963,13495523291.78434,5.435112121998361,5.63790541524637,0.4328278425496152,0.44883489319532577
11.251777168183665,13010703595.039913,13497583686.043177,5.435366578137511,5.638766167934374,0.5015489937686117,0.520126218662344
11.329868916728808,13011322016.8698,13499645348.306746,5.435624930756246,5.639627450345502,0.5693296035433738,0.5904500005066777
11.408502652650672,13011949922.829304,13501708083.151024,5.435887245475936,5.640489180839188,0.6361826466398013,0.6598195371732685
11.48768213755431,13012587473.119896,13503771693.829086,5.436153589222533,5.641351277222208,0.7021209204920756,0.7282479432929376
11.567411159151815,13013234831.144413,13505835982.233397,5.436424030259395,5.642213656732929,0.7671570476569414,0.795748152199873
11.64769353144346,13013892163.588326,13507900748.857277,5.4366986382212374,5.643076236025211,0.8313034782346723,0.862332918414251
11.72853309490019,13014559640.503527,13509965792.755548,5.436977484149135,5.643938931151962,0.8945724922573188,0.9280148200905989
11.809933716647315,13015237435.39505,13512030911.504328,5.437260640526752,5.644801657548348,0.9569762020445932,0.992806261432251
11.891899290649532,13015925725.31057,13514095901.159937,5.437548181317729,5.645664330014623,1.0185265545279292,1.0567194750724354
11.974433737897163,13016624690.933006,13516160556.216877,5.437840182004372,5.64652686269857,1.0792353335430942,1.1197665244223662
12.057541006593748,13017334516.67623,13518224669.564909,5.438136719627632,5.647389169077578,1.1391141620918852,1.1819593059868783
12.1412250723449,13018055390.784054,13520288032.445099,5.438437872828463,5.648251161940272,1.1981745045732928,1.2433095516479764
12.225489938348515,13018787505.43269,13522350434.404896,5.438743721890622,5.649112753367752,1.2564276689846154,1.3038288309167851
12.310339635586235,13019531056.836727,13524411663.25214,5.439054348784941,5.649973854714375,1.3138848090928934,1.3635285531542574
12.395778223016297,13020286245.35888,13526471505.008022,5.439369837215179,5.650834376588107,1.3705569265771644,1.4224199697611473
12.481809787767716,13021053275.623594,13528529743.858881,5.439690272665484,5.651694228830383,1.4264548731419362,1.4805141763376237
12.568438445335772,13021832356.634787,13530586162.106873,5.44001574244957,5.6525533204955,1.4815893526022514,1.5378221148129034
12.6556683397789,13022623701.897743,13532640540.119461,5.440346335761656,5.653411559829515,1.5359709229408316,1.5943545755453739
12.743503643916922,13023427529.54556,13534692656.277597,5.440682143729274,5.6542688542486,1.589609998337657,1.6501221993935578
12.831948559530685,13024244062.470154,13536742286.922688,5.441023259468008,5.65512511031688,1.6425168511724222,1.7051354797583422
12.921007317563024,13025073528.458185,13538789206.302177,5.44136977813828,5.655980233723708,1.6947016140002094,1.7594047645968076
13.010684178321187,13025916160.332048,13540833186.513807,5.44172179700424,5.656834129260373,1.746174281500861,1.812940258408118
13.100983431680614,13026772196.09619,13542873997.448357,5.442079415494901,5.657686700796179,1.7969447124023643,1.865752024191776
13.19190939729019,13027641879.089003,13544911406.730991,5.442442735267593,5.658537851253949,1.8470226313786993,1.9178499853786726
13.283466424778833,13028525458.140589,13546945179.660994,5.442811860273866,5.659387482584838,1.8964176309224583,1.9692439277352198
13.375658893963603,13029423187.73663,13548975079.149944,5.443186896827952,5.660235495742514,1.9451391731927155,2.0199435012410314
13.468491215059199,13030335328.188671,13551000865.65821,5.443567953677905,5.661081790656624,1.993196591838424,2.0699582219404014
13.561967828888964,13031262145.811186,13553022297.129738,5.443955142079566,5.661926266205549,2.0405990937978076,2.1192974737680252
13.656093207097273,13032203913.10568,13555039128.925013,5.444348575873479,5.662768820188406,2.087355761074016,2.167970510349203
13.750871852363478,13033160908.952238,13557051113.752214,5.444748371564911,5.663609349296276,2.133475552487508,2.2159864567749716
13.846308298617284,13034133418.808859,13559058001.59638,5.445154648407126,5.664447749082618,2.1789673054054632,2.2633543113524297
13.942407111255669,13035121734.919024,13561059539.646585,5.445567528488098,5.66528391393285,2.2238397374486154,2.3100829473306117
14.039172887361236,13036126156.527853,13563055472.221027,5.445987136820816,5.666117737033045,2.268101448175833,2.3561811146022107
14.136610255922143,13037146990.107325,13565045540.689924,5.446413601437365,5.666949110337727,2.3117609207468384,2.401657441381507
14.234723878053567,13038184549.591103,13567029483.396156,5.446847053487038,5.667777924536715,2.3548265235634256,2.446520435858804
14.333518447220628,13039239156.619295,13569007035.57353,5.447287627338578,5.668604069020978,2.3973065118894574,2.4907784878316384
14.432998689462947,13040311140.793915,13570977929.262602,5.447735460686902,5.669427431847469,2.4392090294500903,2.534439870313139
14.533169363620706,13041400839.945415,13572941893.223925,5.448190694664452,5.670247899702882,2.480542110010506,2.577512741117791
14.634035261562323,13042508600.411026,13574898652.848612,5.448653473957468,5.671065357866292,2.521313678934528,2.6200051444249075
14.735601208413646,13043634777.325464,13576847930.066153,5.449123946927442,5.67187969017064,2.561531554723441,2.661925012320092
14.837872062788794,13044779734.92477,13578789443.249273,5.449602265738042,5.672690778962992,2.601203450535403,2.703280166315006
14.940852717022569,13045943846.86394,13580722907.115793,5.450088586487812,5.673498505063534,2.640336975685746,2.7440783188456934
15.044548097404519,13047127496.5492,13582648032.62729,5.45058306934898,5.674302747723239,2.6789396371285523,2.7843270747497524
15.148963164414548,13048331077.485699,13584564526.884483,5.451085878712712,5.675103384580165,2.7170188409198,2.8240339327226134
15.25410291296024,13049554993.641552,13586472093.019112,5.451597183341195,5.675900291614286,2.754581893662474,2.8632062867532153
15.359972372615822,13050799659.82919,13588370430.082249,5.45211715652695,5.676693343100829,2.7916360039339714,2.9018514275393312
