R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796807.74285,19.04653719768946,19.04812814020905,0.0,0.0
1.0120606264911474,39625531510.19401,39628840270.2305,19.046558629874735,19.048149031053608,0.45124681224639684,0.45128449807114585
1.0242667116936537,39625580610.813156,39628884795.3861,19.04658223076501,19.04817043268418,0.8918033134532996,0.8918777596755697
1.0366200099307066,39625619176.34126,39628930409.30369,19.046600767818376,19.04819235764323,1.321922741414407,1.3220330915918843
1.0491222966837304,39625666283.925674,39628977138.87102,19.046623410729,19.048214818854724,1.7418523583787884,1.7419977996094325
1.0617753688475675,39625714621.109604,39629025011.597305,19.046646644663603,19.048237829541353,2.1518336345964695,2.1520133307105116
1.0745810449887383,39625764316.81134,39629074055.731255,19.04667053158854,19.04826140328124,2.55210227880674,2.5523154118837654
1.0875411656068144,39625814844.46308,39629124300.241196,19.04669481840173,19.048285553998415,2.94288841310042,2.943134185649367
1.1006575933989453,39625865843.24486,39629175774.70183,19.046719331670072,19.048310295908365,3.3244167025170803,3.3246943423726223
1.113932213527575,39625920606.20778,39629228509.41016,19.046745654244038,19.048335643573765,3.696906506199892,3.6972152494428387
1.127366933891388,39625973255.2474,39629282535.48133,19.04677096073159,19.04836161195054,4.060571971249286,4.060911077392947
1.1409636853995222,39626027282.43896,39629337884.82059,19.04679692964689,19.048388216374384,4.415622157971604,4.415990923031481
1.1547244222490889,39626084649.88922,39629394590.171715,19.046824504103643,19.048415472584047,4.7622612046636394,4.762658929657446
1.1686511222060412,39626144358.48786,39629452685.06962,19.046853203865677,19.048443396698545,5.100688418602693,5.10111440442712
1.1827457868894284,39626200933.043915,39629512203.834526,19.04688039720688,19.048472005214375,5.431098348103188,5.431551932939907
1.19701044205908,39626262394.61887,39629573181.727036,19.046909939561175,19.048501315080024,5.753680947238301,5.754161491110295
1.2114471379067577,39626325515.32093,39629635654.94802,19.04694027939781,19.04853134369594,6.0686216966371065,6.069128554390262
1.2260579493508208,39626390953.60426,39629699660.58802,19.046971733211866,19.04856210889021,6.376101668063119,6.376634204403689
1.2408449763344431,39626455118.3587,39629765236.63132,19.047002574886687,19.048593628920496,6.676297626522409,6.676855233054171
1.2558103441274293,39626524037.568794,39629832421.97666,19.047035701856238,19.048625922484025,6.969382163345283,6.9699642441664755
1.2709562036316695,39626590396.16889,39629901256.55667,19.04706759803325,19.04865900877496,7.255523773080612,7.256129752720724
1.2862847316902777,39626661616.37685,39629971781.36392,19.047101831009183,19.048692907496942,7.5348869594529235,7.535516281736343
1.3017981314004599,39626735561.947235,39630044038.4288,19.047137373968184,19.048727638852466,7.807632358570601,7.8082844568607275
1.3174986324301545,39626807994.480606,39630118070.813896,19.04717218966506,19.048763223540153,8.073916764416806,8.074591098716725
1.3333884913384921,39626885641.40006,39630193922.64303,19.047209511728575,19.048799682768728,8.333893270791108,8.334589313062404
1.34946999190012,39626960691.85407,39630271639.186775,19.047245585765136,19.04883703829812,8.58771133776182,8.588428578815437
1.3657454454334392,39627041074.41095,39630351266.91778,19.047284222750534,19.048875312466045,8.83551688562819,8.836254833992808
1.3822171911327976,39627124745.246574,39630432853.5013,19.0473244402925,19.048914528183467,9.077452410743135,9.078210559614714
1.3988875964046932,39627206134.83496,39630516447.800156,19.04736356132149,19.048954708936975,9.313656989995996,9.314434861620631
1.415759057208029,39627293127.89099,39630602099.89857,19.047405375734545,19.048995878800245,9.544266418937307,9.545063550844777
1.4328339983984741,39627378428.231606,39630689861.135925,19.047446376520572,19.049038062450258,9.769413278710866,9.770229221097171
1.4501148740769754,39627468998.273766,39630779784.23836,19.04748991026138,19.049081285230553,9.989227007962095,9.990061325395729
1.467604167942475,39627562086.29485,39630871923.34514,19.04753465430351,19.049125573163927,10.203834002346921,10.204686250393197
1.4853043936488803,39627656374.9362,39630966333.93618,19.047579975440343,19.04917095291756,10.413357639862001,10.414227389040512
1.5032180951663396,39627755929.476234,39631063072.85447,19.047627827704055,19.049217451813824,10.617918391288493,10.618805211528352
1.5213478471468749,39627851661.58541,39631162198.45595,19.04767384266362,19.0492650979023,10.817633844189462,10.81853733454892
1.5396962552944244,39627954624.783104,39631263770.66222,19.047723333345683,19.04931391998514,11.012618812145174,11.013538588917996
1.5582659567393489,39628058569.27669,39631367850.905685,19.047773295701163,19.04936394759067,11.202985415358024,11.20392108559482
1.5770596204174525,39628164557.97738,39631474502.202095,19.047824240633,19.049415211008284,11.388843088418156,11.389794280137993
1.5960799474535783,39628273473.048805,39631583789.21851,19.04787659216532,19.0494677413211,11.570298684283285,11.571265035635095
1.615329671549826,39628385738.02868,39631695778.30994,19.04793055387737,19.04952157042356,11.747456531792182,11.74843768414197
1.6348115593784562,39628500453.72279,39631810537.565895,19.04798569355905,19.04957673104384,11.920418485293204,11.921414086666902
1.65452841097953,39628618999.733,39631928136.83701,19.048042674335022,19.0496332567566,12.089283988836062,12.090293691734033
1.6744830601633456,39628745472.14637,39632048647.78187,19.048103465046072,19.04969118200553,12.25415016173363,12.255173592559778
1.6946783749177292,39628861434.63432,39632172144.00583,19.048159204016414,19.049750542170067,12.415111739947605,12.41614858287566
1.7151172578202367,39628989459.09052,39632298701.08888,19.048220740738273,19.04981137357877,12.572261239922268,12.573311211429537
1.7358026464553273,39629118705.26616,39632428396.53484,19.048282864696443,19.04987371348492,12.725689051880105,12.726751835195495
1.7567375138365704,39629251834.39522,39632561309.86704,19.048346855049765,19.049937600112504,12.875483378427825,12.87655867132335
1.7779248688339402,39629387660.62478,39632697522.739944,19.04841214180167,19.050003072709867,13.02173034076387,13.022817847858526
1.7993677566062685,39629526965.02088,39632837118.98727,19.04847910038233,19.050070171572845,13.164514017483667,13.165613453261253
1.8210692590389104,39629669769.66889,39632980184.67234,19.04854774140738,19.050138938068958,13.303916499757378,13.305027584753082
1.8430324951866892,39629816847.99441,39633126808.1525,19.048618436634506,19.050209414668384,13.440017938423617,13.441140395518651
1.8652606217221832,39629967296.389404,39633277080.133766,19.04869075173204,19.05028164497023,13.572896584605681,13.574030140789844
1.88775683338942,39630122561.024536,39633431093.74175,19.04876538182187,19.050355673736593,13.702628838687199,13.703773222838828
1.9105243634630407,39630278519.04608,39633588944.60516,19.04884034519745,19.050431546932742,13.829289275559141,13.83044423490603
