R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628825791.27547,18.4553893723977,18.456944435744507,0.0,0.0
1.0120606264911474,39625531510.19401,39628868898.11844,18.455410139391734,18.456964512559544,0.43724145426659267,0.43727828827582876
1.0242667116936537,39625580610.813156,39628913071.745575,18.455433007780623,18.456985086224428,0.8641243929301582,0.8641971528122437
1.0366200099307066,39625619176.34126,39628958338.16384,18.455450969499022,18.457006168851784,1.280894194037005,1.281002038815154
1.0491222966837304,39625666283.925674,39629004724.26635,18.455472909641095,18.45702777296696,1.687790445551933,1.6879325767461166
1.0617753688475675,39625714621.109604,39629052257.52773,18.45549542246352,18.457049911366134,2.085047123207109,2.085222720092119
1.0745810449887383,39625764316.81134,39629100966.13065,18.455518568009403,18.457072597175255,2.4728926200441084,2.4731008798704015
1.0875411656068144,39625814844.46308,39629150878.99249,18.455542101032197,18.457095843862465,2.8515499158489788,2.851790055947432
1.1006575933989453,39625865843.24486,39629202025.65677,18.45556585348165,18.457119665187516,3.221236702727146,3.221507965246263
1.113932213527575,39625920606.20778,39629254436.37316,18.455591359081264,18.45714407523906,3.5821655315668686,3.582467166916265
1.127366933891388,39625973255.2474,39629308142.18912,18.455615880130765,18.45716908847731,3.934543902979959,3.93487518453833
1.1409636853995222,39626027282.43896,39629363174.980675,18.455641043048228,18.457194719748376,4.278574388663087,4.278934625435472
1.1547244222490889,39626084649.88922,39629419567.47109,18.455667761675915,18.45722098429297,4.614454791067905,4.614843297157004
1.1686511222060412,39626144358.48786,39629477353.12911,18.455695570682753,18.45724789769901,4.942378231567035,4.942794321202573
1.1827457868894284,39626200933.043915,39629536566.21923,18.455721920023585,18.457275475925016,5.262533220274264,5.262976244051561
1.19701044205908,39626262394.61887,39629597241.984184,18.45575054547113,18.457303735385146,5.575103815653712,5.5755731455632915
1.2114471379067577,39626325515.32093,39629659416.58976,18.455779943649535,18.45733269292344,5.8802697415677825,5.880764744809759
1.2260579493508208,39626390953.60426,39629723127.07234,18.455810421230826,18.45736236578943,6.178206449851384,6.178726503400362
1.2408449763344431,39626455118.3587,39629788411.377594,18.455840305671856,18.45739277165613,6.469085219250917,6.46962972635863
1.2558103441274293,39626524037.568794,39629855308.358986,18.455872404478868,18.45742392861937,6.7530732843754855,6.75364166060923
1.2709562036316695,39626590396.16889,39629923857.9066,18.455903310693483,18.457455855257777,7.030333910204668,7.030925591132312
1.2862847316902777,39626661616.37685,39629994100.992134,18.45593648117973,18.457488570653723,7.301026494757001,7.301640934840742
1.3017981314004599,39626735561.947235,39630066079.60228,18.45597092099107,18.457522094362325,7.565306688474176,7.565943332233127
1.3174986324301545,39626807994.480606,39630139836.75678,18.456004656112338,18.457556446419826,7.823326418920792,7.823984736875108
1.3333884913384921,39626885641.40006,39630215416.53636,18.456040819810088,18.45759164735663,8.075234028320544,8.075913502760967
1.34946999190012,39626960691.85407,39630292864.17228,18.456075774215922,18.457627718238978,8.321174337946067,8.321874469606113
1.3657454454334392,39627041074.41095,39630372226.120865,18.45611321202429,18.4576646807037,8.561288739164835,8.562009046119764
1.3822171911327976,39627124745.246574,39630453550.0032,18.456152181333454,18.457702556930098,8.79571530566709,8.796455291304774
1.3988875964046932,39627206134.83496,39630536884.63712,18.456190088162145,18.45774136965486,9.02458879780947,9.025347993831238
1.415759057208029,39627293127.89099,39630622280.0716,18.456230604780274,18.457781142188054,9.248040796452795,9.248818749529905
1.4328339983984741,39627378428.231606,39630709787.6095,18.456270333023937,18.457821898423756,9.466199767816772,9.466996037049972
1.4501148740769754,39627468998.273766,39630799459.95154,18.456312515607003,18.457863662907094,9.679191133156523,9.680005291725333
1.467604167942475,39627562086.29485,39630891351.20419,18.45635587092724,18.457906460837908,9.887137365183015,9.88796897769162
1.4853043936488803,39627656374.9362,39630985516.817055,18.456399785430875,18.457950318041586,10.090158012607105,10.091006658294397
1.5032180951663396,39627755929.476234,39631082013.58733,18.45644615250275,18.457995260971177,10.288369807155467,10.28923506482889
1.5213478471468749,39627851661.58541,39631180899.83184,18.456490739294924,18.458041316787465,10.481886686823193,10.482768163652162
1.5396962552944244,39627954624.783104,39631282235.45551,18.45653869393352,18.4580885133909,10.670819901718744,10.671717221706603
1.5582659567393489,39628058569.27669,39631386081.853226,18.45658710560619,18.458136879375868,10.85527809216714,10.856190870490856
1.5770596204174525,39628164557.97738,39631492502.002716,18.456636469358973,18.458186444073956,11.035367296234567,11.036295168515174
1.5960799474535783,39628273473.048805,39631601560.54449,18.456687196055547,18.458237237591188,11.211191050480963,11.212133662278015
1.615329671549826,39628385738.02868,39631713323.79629,18.456739482956667,18.45828929081475,11.382850445688463,11.383807445798523
1.6348115593784562,39628500453.72279,39631827859.82384,18.45679291126674,18.45834263544594,11.550444174949611,11.551415218739068
1.65452841097953,39628618999.733,39631945238.4715,18.45684812352902,18.458397304014454,11.714068595866788,11.715053343151288
1.6744830601633456,39628745472.14637,39632065531.337006,18.456907027477335,18.458453329866604,11.873817813458466,11.874815898877763
1.6946783749177292,39628861434.63432,39632188811.97463,18.45696103647594,18.45851074725996,12.029783623364054,12.03079473764211
1.7151172578202367,39628989459.09052,39632315155.9662,18.457020663281106,18.458569591396408,12.182055670592767,12.183079535859072
1.7358026464553273,39629118705.26616,39632444640.788895,18.457080859096518,18.458629898360595,12.330721539923617,12.331757846193154
1.7567375138365704,39629251834.39522,39632577345.92811,18.45714286337973,18.458691705172477,12.475866696416926,12.476915147895578
1.7779248688339402,39629387660.62478,39632713353.00924,18.457206123825173,18.458755049848712,12.617574588325464,12.618634895950056
1.7993677566062685,39629526965.02088,39632852745.837364,18.45727100421078,18.45881997142113,12.7559266846953,12.75699856905514
1.8210692590389104,39629669769.66889,39632995610.44939,18.45733751482271,18.458886509961026,12.89100252883101,12.892085716470303
1.8430324951866892,39629816847.99441,39633142035.17749,18.457406015880405,18.458954706608708,13.022879783927735,13.023974003752786
1.8652606217221832,39629967296.389404,39633292110.70372,18.457476086532548,18.45902460359893,13.151634272426806,13.152739257411481
1.88775683338942,39630122561.024536,39633445930.117905,18.457548400326516,18.45909624428785,13.277340023471343,13.278455508503567
1.9105243634630407,39630278519.04608,39633603589.01698,18.457621037062037,18.459169673199305,13.400069297369658,13.401195035199057
1.9335664842130058,39630439860.82207,39633765185.59916,18.457696181256573,18.45924493606866,13.519892645876563,13.521028404338043
1.9568865073748998,39630607691.16384,39633930820.70654,18.45777434747096,18.459322079862666,13.636878981103946,13.638024512004096
1.9804877846259143,39630776005.83589,39634100597.90392,18.457852739259963,18.459401152816152,13.751095555246351,13.752250623137089
2.0043737080665673,39630952979.26084,39634274623.560074,18.45793516382354,18.45948220446989,13.862608039615655,13.863772410208409
2.0285477107082346,39631129077.51206,39634453006.90596,18.458017180778953,18.459565285697696,13.97148054156657,13.972653990980652
2.0530132669665586,39631310659.71762,39634635860.16481,18.458101751861026,18.45965044876703,14.077775632645524,14.078957965373741
