R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41051079822.90943,15.860788902524911,16.431407204716837,0.0,0.0
1.0120606264911474,39625531510.19401,41048621624.6705,15.860806749935328,16.430423268205836,0.3757706903722965,0.3892777211178707
1.0242667116936537,39625580610.813156,41046164489.019585,15.860826403310359,16.42943975701413,0.7426391448714854,0.7693094501214173
1.0366200099307066,39625619176.34126,41043708442.04876,15.860841839832348,16.428456681585526,1.1008162444123657,1.1403142513138904
1.0491222966837304,39625666283.925674,41041253510.64379,15.860860695460635,16.427474052681518,1.4505078938423825,1.5025059992243206
1.0617753688475675,39625714621.109604,41038799722.311874,15.86088004325747,16.42649188131234,1.7919151747871431,1.8560935015692583
1.0745810449887383,39625764316.81134,41036347105.29959,15.860899934824637,16.425510178784176,2.12523437103921,2.2012806193010994
1.0875411656068144,39625814844.46308,41033895688.57315,15.860920159394233,16.424528956691255,2.4506571141726816,2.5382663838126867
1.1006575933989453,39625865843.24486,41031445501.70507,15.860940572541802,16.423548226870484,2.768370491463813,2.86724511136451
1.113932213527575,39625920606.20778,41028996574.99012,15.860962492368209,16.42256800144788,3.078557171763512,3.1884065148009246
1.127366933891388,39625973255.2474,41026548939.541115,15.860983566060122,16.42158829287688,3.3813954836529145,3.5019358126206424
1.1409636853995222,39626027282.43896,41024102627.26096,15.86100519138127,16.420609113927178,3.677059519742786,3.808013835463443
1.1547244222490889,39626084649.88922,41021657670.891045,15.861028153698939,16.419630477704082,3.9657192738959877,4.106817130074109
1.1686511222060412,39626144358.48786,41019214103.96379,15.861052053101881,16.41865239762953,4.247540716998419,4.398518060803317
1.1827457868894284,39626200933.043915,41016771960.796875,15.861074698049881,16.417674887439762,4.522685856963347,4.6832849087035004
1.19701044205908,39626262394.61887,41014331276.64832,15.86109929911202,16.41669796124742,4.791312875901494,4.961281968277679
1.2114471379067577,39626325515.32093,41011892087.71637,15.861124564268577,16.415721633541473,5.053576230713487,5.232669641936884
1.2260579493508208,39626390953.60426,41009454431.08884,15.861150757077265,16.414745919166965,5.309626706866915,5.49760453221943
1.2408449763344431,39626455118.3587,41007018344.74717,15.861176440133908,16.41377083332663,5.559611503425711,5.756239531825173
1.2558103441274293,39626524037.568794,41004583867.58732,15.861204026243948,16.412796391589247,5.803674343872414,6.008723911516798
1.2709562036316695,39626590396.16889,41002151039.53897,15.861230587425394,16.411822609937364,6.041955540141062,6.255203405939234
1.2862847316902777,39626661616.37685,40999719901.59169,15.861259094549766,16.41084950477777,6.274592080851752,6.495820297406534
1.3017981314004599,39626735561.947235,40997290495.772835,15.861288692547754,16.409877092932643,6.50171773391089,6.730713497703723
1.3174986324301545,39626807994.480606,40994862865.14179,15.861317684926417,16.408905391637244,6.723463067738463,6.960018627950478
1.3333884913384921,39626885641.40006,40992437053.81925,15.861348764453613,16.407934418551655,6.939955569468329,7.183868096572799
1.34946999190012,39626960691.85407,40990013107.07241,15.861378804700449,16.406964191794852,7.151319700285649,7.402391175427952
1.3657454454334392,39627041074.41095,40987591071.37058,15.861410979214003,16.40599472996698,7.357676973672845,7.615714074126537
