R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628593123.04797,19.04653719768946,19.048030236349213,0.0,0.0
1.0120606264911474,39625531510.19401,39628636585.53397,19.046558629874735,19.048051127192977,0.45124681224639684,0.4512821785534627
1.0242667116936537,39625580610.813156,39628681110.68789,19.04658223076501,19.04807252882274,0.8918033134532996,0.89187317559371
1.0366200099307066,39625619176.34126,39628726724.60375,19.046600767818376,19.04809445378096,1.321922741414407,1.322026296597407
1.0491222966837304,39625666283.925674,39628773454.16931,19.046623410729,19.048116914991606,1.7418523583787884,1.7419888460827948
1.0617753688475675,39625714621.109604,39628821326.89381,19.046646644663603,19.048139925677372,2.1518336345964695,2.152002269791184
1.0745810449887383,39625764316.81134,39628870371.02591,19.04667053158854,19.04816349941637,2.55210227880674,2.5523022934996322
1.0875411656068144,39625814844.46308,39628920615.53395,19.04669481840173,19.048187650132633,2.94288841310042,2.9431190585454297
1.1006575933989453,39625865843.24486,39628972089.992645,19.046719331670072,19.048212392041652,3.3244167025170803,3.3246772541390266
1.113932213527575,39625920606.20778,39629024824.69901,19.046745654244038,19.04823773970611,3.696906506199892,3.697196246542235
1.127366933891388,39625973255.2474,39629078850.76814,19.04677096073159,19.0482637080819,4.060571971249286,4.060890205187201
1.1409636853995222,39626027282.43896,39629134200.10533,19.04679692964689,19.04829031250475,4.415622157971604,4.415968225807754
1.1547244222490889,39626084649.88922,39629190905.45435,19.046824504103643,19.0483175687134,4.7622612046636394,4.762634450653655
1.1686511222060412,39626144358.48786,39629249000.35009,19.046853203865677,19.048345492826858,5.100688418602693,5.101088185856801
1.1827457868894284,39626200933.043915,39629308519.11278,19.04688039720688,19.04837410134162,5.431098348103188,5.43152401601648
1.19701044205908,39626262394.61887,39629369497.00302,19.046909939561175,19.04840341120618,5.753680947238301,5.754131916070758
1.2114471379067577,39626325515.32093,39629431970.221664,19.04694027939781,19.048433439820972,6.0686216966371065,6.069097360518326
1.2260579493508208,39626390953.60426,39629495975.859314,19.046971733211866,19.04846420501411,6.376101668063119,6.376601430052365
1.2408449763344431,39626455118.3587,39629561551.90017,19.047002574886687,19.048495725043225,6.676297626522409,6.676820915667818
1.2558103441274293,39626524037.568794,39629628737.24303,19.047035701856238,19.04852801860556,6.969382163345283,6.9699284203023275
1.2709562036316695,39626590396.16889,39629697571.820496,19.04706759803325,19.04856110489527,7.255523773080612,7.256092458069907
1.2862847316902777,39626661616.37685,39629768096.625145,19.047101831009183,19.048595003616004,7.5348869594529235,7.535477551144399
1.3017981314004599,39626735561.947235,39629840353.68736,19.047137373968184,19.04862973497025,7.807632358570601,7.808244324347639
1.3174986324301545,39626807994.480606,39629914386.06971,19.04717218966506,19.048665319656614,8.073916764416806,8.074549597496482
1.3333884913384921,39626885641.40006,39629990237.89608,19.047209511728575,19.04870177888386,8.333893270791108,8.334546475562101
1.34946999190012,39626960691.85407,39630067954.43696,19.047245585765136,19.048739134411875,8.58771133776182,8.588384436693907
1.3657454454334392,39627041074.41095,39630147582.16502,19.047284222750534,19.048777408578385,8.83551688562819,8.836209418158829
1.3822171911327976,39627124745.246574,39630229168.74556,19.0473244402925,19.048816624294375,9.077452410743135,9.078163900244784
1.3988875964046932,39627206134.83496,39630312763.04137,19.04736356132149,19.04885680504642,9.313656989995996,9.314386988176302
1.415759057208029,39627293127.89099,39630398415.13664,19.047405375734545,19.04889797490818,9.544266418937307,9.545014492089612
1.4328339983984741,39627378428.231606,39630486176.37078,19.047446376520572,19.048940158556643,9.769413278710866,9.770179005113267
1.4501148740769754,39627468998.273766,39630576099.46994,19.04748991026138,19.04898338133537,9.989227007962095,9.99000997959987
1.467604167942475,39627562086.29485,39630668238.57337,19.04753465430351,19.049027669267133,10.203834002346921,10.204633801552616
1.4853043936488803,39627656374.9362,39630762649.16096,19.047579975440343,19.049073049019103,10.413357639862001,10.414173863288271
1.5032180951663396,39627755929.476234,39630859388.07573,19.047627827704055,19.049119547913676,10.617918391288493,10.618750634378378
1.5213478471468749,39627851661.58541,39630958513.67362,19.04767384266362,19.04916719400043,10.817633844189462,10.818481730910664
1.5396962552944244,39627954624.783104,39631060085.8762,19.047723333345683,19.04921601608149,11.012618812145174,11.013481983110763
1.5582659567393489,39628058569.27669,39631164166.11589,19.047773295701163,19.049266043685208,11.202985415358024,11.203863501361743
1.5770596204174525,39628164557.97738,39631270817.40845,19.047824240633,19.04931730710097,11.388843088418156,11.389735740659688
1.5960799474535783,39628273473.048805,39631380104.42092,19.04787659216532,19.04936983741189,11.570298684283285,11.571205563542986
1.615329671549826,39628385738.02868,39631492093.5083,19.04793055387737,19.049423666512407,11.747456531792182,11.748377301531304
1.6348115593784562,39628500453.72279,39631606852.7601,19.04798569355905,19.049478827130688,11.920418485293204,11.921352815109444
1.65452841097953,39628618999.733,39631724452.026985,19.048042674335022,19.049535352841414,12.089283988836062,12.090231552290478
1.6744830601633456,39628745472.14637,39631844962.96751,19.048103465046072,19.04959327808826,12.25415016173363,12.255110605791852
1.6946783749177292,39628861434.63432,39631968459.187035,19.048159204016414,19.049652638250663,12.415111739947605,12.416084768857944
1.7151172578202367,39628989459.09052,39632095016.26554,19.048220740738273,19.04971346965718,12.572261239922268,12.573246589761007
1.7358026464553273,39629118705.26616,39632224711.706856,19.048282864696443,19.0497758095611,12.725689051880105,12.726686425010795
1.7567375138365704,39629251834.39522,39632357625.034294,19.048346855049765,19.049839696186396,12.875483378427825,12.876492491303782
1.7779248688339402,39629387660.62478,39632493837.90233,19.04841214180167,19.04990516878142,13.02173034076387,13.022750916242801
1.7993677566062685,39629526965.02088,39632633434.144646,19.04847910038233,19.04997226764199,13.164514017483667,13.165545787855978
1.8210692590389104,39629669769.66889,39632776499.824615,19.04854774140738,19.050041034135653,13.303916499757378,13.304959202942984
1.8430324951866892,39629816847.99441,39632923123.29955,19.048618436634506,19.05011151073257,13.440017938423617,13.441071314276584
1.8652606217221832,39629967296.389404,39633073395.27546,19.04869075173204,19.050183741031837,13.572896584605681,13.573960376686538
1.88775683338942,39630122561.024536,39633227408.877975,19.04876538182187,19.05025776979557,13.702628838687199,13.703702792052436
1.9105243634630407,39630278519.04608,39633385259.73578,19.04884034519745,19.050333642989024,13.829289275559141,13.830373153231395
1.9335664842130058,39630439860.82207,39633547046.062004,19.048917896348907,19.05041140781969,13.952950706831993,13.954044286946079
1.9568865073748998,39630607691.16384,39633712868.725655,19.048998566319067,19.050491112771653,14.073684251953628,14.074787295657348
1.9804877846259143,39630776005.83589,39633882831.31613,19.04907946908926,19.050572807636577,14.19155931728547,14.192671598445779
2.0043737080665673,39630952979.26084,39634057040.23028,19.04916453380854,19.050656543555586,14.306643677668747,14.307764970925414
2.0285477107082346,39631129077.51206,39634235604.736435,19.049249177863487,19.050742373050007,14.419003493892133,14.420133584212751
2.0530132669665586,39631310659.71762,39634418637.07539,19.04933645785678,19.05083035006993,14.52870334174227,14.529842042973467
2.0777738931608125,39631499638.47295,39634606252.60475,19.049427293103804,19.050920530063575,14.635806314036374,14.636953422569086
2.102833148019282,39631691289.74232,39634798569.8491,19.049519412931584,19.051012970001423,14.74037399257535,14.74152930532474
2.1281946331907466,39631892247.059494,39634995710.56773,19.049616005839688,19.051107728408763,14.842466511437133,14.843629815938321
2.153861993762124,39632091571.548065,39635197799.881386,19.049711813906185,19.051204865426595,14.9421425549018,14.943313656051817
2.1798389187823672,39632305787.389046,39635404966.334366,19.049814779706747,19.05130444284152,15.039459449653254,15.040638138004738
2.206129141792668,39632508547.855156,39635617342.02466,19.049912239323273,19.05140652414826,15.134473106811924,15.135659217788849
2.232736441363065,39632727402.42487,39635835062.83621,19.050017434792828,19.0515111746613,15.227238121551546,15.228431527224327
2.2596646416355184,39632952654.174255,39636058268.488945,19.05012570515508,19.05161846153896,15.317807895967784,15.31900840537513
2.2869176128735367,39633182350.29024,39636287102.510315,19.050236111763482,19.051728453769687,15.406234500897027,15.407441929220226
2.314499272018431,39633414787.61272,39636521712.39601,19.05034783597062,19.05184122224932,15.49256875271614,15.49378294359894
2.3424135832522777,39633652118.13849,39636762249.82508,19.050461912163453,19.051956839884486,15.57686026655829,15.578081090448958
2.3706645585676736,39633899645.79426,39637008870.89303,19.05058088974756,19.052075381704647,15.659157524646123,15.660384837354181
2.399256258344359,39634153684.87834,39637261736.22696,19.050702997139563,19.052196924917435,15.73950786947885,15.740741505418264
2.4281927919327986,39634414983.272064,39637521011.042885,19.05082859381893,19.052321548936206,15.817957505350817,15.819197296478666
2.4574783182447963,39634681829.32024,39637786865.175995,19.05095685705498,19.05244933539459,15.894551536322368,15.895797319676543
2.4871170463512398,39634952838.69346,39638059473.28393,19.051087121450678,19.052580368244193,15.969333980240895,15.970585617398413
2.5171132360870474,39635231260.98266,39638339015.15798,19.05122094896675,19.05271473390418,16.04234782287096,16.043605190606208
2.547471198663417,39635519006.95907,39638625675.8456,19.051359258041767,19.052852521320155,16.113635060904272,16.114898023569634
2.578195297287452,39635815079.310135,39638919645.788574,19.05150156930368,19.052993822030608,16.183236701157632,16.184505108014083
2.6092899477892684,39636117998.366684,39639221121.009796,19.051647171529083,19.05313873025663,16.251192764802823,16.252466466698277
