R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375737196.84427,6.592428264920521,6.7992853076510915,0.0,0.0
8.057510445906795,18786979662.063023,19378362093.30123,6.5926799839239,6.800206429760285,0.09377280937536052,0.09671993163711584
8.115434323237139,18787708256.029133,19380990165.744534,6.5929356602988785,6.8011286663786725,0.18621539856542682,0.19207722441257033
8.173774604069223,18788448320.50761,19383621155.870323,6.5931953618774095,6.802051926862912,0.2773467454592845,0.2860912757721148
8.232534281846931,18789200052.658295,19386254803.79715,6.593459157846332,6.802976120016054,0.36718555897813804,0.3787812059580434
8.291716371533429,18789963653.59846,19388890848.016796,6.593727118781219,6.803901154070288,0.4557502829206311,0.4701658619441457
8.351323909765874,18790739328.502445,19391529025.3441,6.593999316681335,6.8048269366693335,0.5430590997539799,0.5602638213144596
8.411359955011212,18791527286.70446,19394169070.8657,6.5942758250057185,6.805753374850455,0.6291299343516568,0.6490933960865698
8.47182758772312,18792327741.80479,19396810717.887764,6.594556718710449,6.8066803750261204,0.7139804576784577,0.7366726364802927
8.53272991050005,18793140911.77953,19399453697.882523,6.594842074287152,6.8076078429652345,0.7976280904236716,0.8230193346324701
8.594070048244438,18793967019.093903,19402097740.43372,6.595131969802771,6.808535683774001,0.8800900065831391,0.9081510282586666
8.655851148323034,18794806290.81948,19404742573.180805,6.595426484940692,6.809463801876335,0.9613831369909365,0.9920850042625062
8.718076380728396,18795658958.755302,19407387921.76195,6.595725701043255,6.810392100993869,1.0415241728014115,1.0748383022933823
8.780748938241544,18796525259.55313,19410033509.755753,6.596029701155707,6.811320484125494,1.1205295689223116,1.1564277182532794
8.84387203659578,18797405434.847095,19412679058.621643,6.596338570071693,6.81224885352645,1.1984155473997156,1.23686980775342
8.907448914641687,18798299731.387753,19415324287.6389,6.5966523943803015,6.813177110686923,1.2751981007554691,1.316180889521437
8.971482834513317,18799208401.18089,19417968913.844307,6.596971262514773,6.814105156310167,1.3508929952778392,1.3943770487597829
9.035977081795568,18800131701.631226,19420612651.968254,6.5972952648029315,6.815032890290082,1.4255157742660605,1.4714741404560474
9.100934965692772,18801069895.69125,19423255214.369434,6.597624493519405,6.815960211688301,1.4990817612294633,1.5474877926458692
9.166359819198489,18802023252.015423,19425896310.967896,6.597959042939747,6.81688701871069,1.5716060630418567,1.622433409629109
9.232254999266518,18802992045.1199,19428535649.176502,6.598299009396481,6.817813208683304,1.6431035730518178,1.6963261751399272
9.29862388698315,18803976555.54822,19431172933.83071,6.598644491337246,6.818738678027736,1.7135889741495611,1.7691810554714338
9.365469887740646,18804977070.043045,19433807867.116592,6.5989955893850585,6.819663322235867,1.7830767417910258,1.8410128025555361
9.432796431411974,18805993881.724304,19436440148.497055,6.599352406400834,6.820587035843971,1.8515811469798165,1.9118359569986114
9.50060697252679,18807027290.274086,19439069474.6362,6.599715047548263,6.821509712406173,1.9191162592076383,1.981664851073629
9.568904990448692,18808077602.128498,19441695539.321712,6.600083620361137,6.822431244467212,1.985695949353852,2.0505136116693348
9.63769398955375,18809145130.67696,19444318033.385258,6.60045823481329,6.823351523534507,2.05133389254475,2.1183961631970836
9.706977499410309,18810230196.46913,19446936644.620777,6.600839003391208,6.824270440049488,2.116043570973186,2.1853262304559276
9.776759074960097,18811333127.429955,19449551057.7006,6.601226041169491,6.825187883358157,2.1798382766791473,2.251317341456543
9.84704229670063,18812454259.08321,19452160954.089302,6.601619465889309,6.826103741680858,2.2427311142918773,2.316382830204558
9.917830770868921,18813593934.78392,19454766011.95524,6.602019398039947,6.827017902081233,2.304735003734115,2.380535839443854
9.98912812962652,18814752505.960148,19457365906.079613,6.602425960943663,6.827930250434316,2.3658626828890728,2.443789323360405
10.060938031245884,18815930332.3646,19459960307.763023,6.6028392808439795,6.828840671393733,2.4261267102307,2.5061560502471916
10.133264160298081,18817127782.3365,19462548884.72938,6.603259486997575,6.829749048357988,2.4855394674178166,2.567648605130739
10.206110227841842,18818345233.074368,19465131301.027077,6.603686711770016,6.830655263435783,2.544113161852684,2.6282793923598056
10.279479971613977,18819583070.920204,19467707216.927303,6.604121090735468,6.831559197410332,2.6018598292045643,2.688060638156749
10.353377156221164,18820841691.655617,19470276288.819416,6.604562762780628,6.832460729702645,2.6587913358988495,2.7470043931320967
10.427805573333101,18822121500.810658,19472838169.103157,6.605011870213086,6.83335973833371,2.7149193815722783,2.8051225347628
10.50276904187707,18823422913.98593,19475392506.077744,6.60546855887437,6.834256099885565,2.7702555014948156,2.8624267698347126
10.578271408233874,18824746357.188736,19477938943.827507,6.605932978257897,6.835149689461173,2.82481106895872,2.9189286368497487
10.654316546435203,18826092267.184017,19480477122.104103,6.6064052816321315,6.836040380643084,2.878597297635347,2.9746395083982295
10.730908358362406,18827461091.860886,19483006676.20502,6.6068856261692,6.836928045450804,2.9316252439002186,3.029570593496888
10.808050773946702,18828853290.615677,19485527236.84832,6.607374173079318,6.837812554296837,2.9839058091268917,3.0837329398930002
10.885747751370822,18830269334.752296,19488038430.04337,6.607871087751276,6.8386937759413255,3.035449741950155,3.1371374363351103
10.9640032772721,18831709707.901043,19490539876.95745,6.6083765398994085,6.839571577445238,3.0862676404990754,3.18979481481079
11.042821366947035,18833174906.456802,19493031193.778008,6.608890703717371,6.840445824122028,3.1363699546004247,3.2417156527519104
11.12220606455731,18834665440.037815,19495511991.570377,6.609413758039123,6.8413163794877185,3.1857669879530035,3.2929103752078337
11.202161443337305,18836181831.96618,19497981876.130768,6.609945886507548,6.842183105209297,3.2344689002733764,3.3433892569869696
11.282691605803084,18837724619.771397,19500440447.834286,6.610487277751157,6.843045861051396,3.282485709413547,3.393162424767133
11.363800683962907,18839294355.7183,19502887301.477783,6.611038125569346,6.843904504821136,3.3298272934510824,3.442239859175104
11.445492839529237,18840891607.360897,19505322026.117237,6.611598629126748,6.844758892311069,3.3765033927522157,3.490631396835822
11.527772264132281,18842516958.123627,19507744204.899467,6.612168993157212,6.845608877240117,3.422523612008423,3.5383467323915867
11.61064317953506,18844171007.911777,19510153414.887886,6.612749428178004,6.8464543111924305,3.4678974222470154,3.5853954204917007
11.694109837850029,18845854373.752827,19512549226.88196,6.613340150714864,6.847295043554029,3.512634162816256,3.6317868777529188
11.778176521757253,18847567690.470753,19514931205.230152,6.613941383538637,6.8481309214471615,3.55674304334552,3.677530384691092
11.862847544724152,18849311611.395214,19517298907.635918,6.614553355914135,6.848961789662232,3.600233145681032,3.7226350876243925
11.948127251226829,18851086809.10809,19519651884.956505,6.615176303862113,6.849787490587186,3.643113425797697,3.767110000548468
12.034020016972978,18852893976.229656,19521989680.99416,6.6158104704351475,6.850607864134248,3.685392715687572,3.810964006983916
12.120530249126404,18854733826.246952,19524311832.27925,6.616456106008329,6.851422747663812,3.7270797252254884,3.8542058617964012
12.20766238653316,18856607094.387344,19526617867.845093,6.617113468585806,6.852231975905424,3.76818304401241,3.8968441929897955
12.2954208999493,18858514538.540134,19528907308.993816,6.617782824124204,6.853035380875625,3.808711143197031,3.9388875034726563
12.383810292270278,18860456940.229603,19531179669.05296,6.618464446874068,6.853832791792529,3.848672377276198,3.9803441727983824
12.47283509876198,18862435105.642925,19533434453.122215,6.61915861974059,6.854624034986956,3.8880749858747286,4.021222458879393
12.562499887293445,18864449866.71697,19535671157.809803,6.6198656346649765,6.855408933809921,3.9269270955051745,4.061530499675622
12.652809258571233,18866502082.28787,19537889270.9579,6.62058579302786,6.856187308536279,3.965236721308142,4.101276314857652
12.74376784637549,18868592639.30808,19540088271.35652,6.621319406076382,6.8569589762643215,4.003011768773781,4.1404678074448045
12.835380317797707,18870722454.135693,19542267628.445164,6.622066795376634,6.857723750811085,4.040260035445013,4.17911276541845
12.927651373480186,18872892473.901325,19544426802.001602,6.622828293293327,6.858481442603135,4.076989212603187,4.217218863310871
13.020585747857242,18875103677.958267,19546565241.816948,6.62360424349867,6.859231858562541,4.1132068869367755,4.254793663769921
13.114188209398106,18877357079.42226,19548682387.356297,6.624395001512712,6.859974801987796,4.148920542193814,4.29184461909978
13.208463560851621,18879653726.80758,19550777667.40403,6.625200935277462,6.86071007242934,4.184137560818741,4.328379072778057
13.30341663949265,18881994705.76694,19552850499.692867,6.626022425767459,6.861437465559394,4.218865225574406,4.3644042609495015
13.399052317370288,18884381140.94324,19554900290.515675,6.626859867639582,6.862156773035734,4.253110721149941,4.399927313896572
13.495375501557842,18886814197.94206,19556926434.31895,6.627713669925228,6.862867782359035,4.286881135755343,4.434955257487114
13.59239113440462,18889295085.434486,19558928313.27684,6.628584256768239,6.863570276723394,4.320183462703517,4.469495014599356
13.690104193789518,18891825057.400894,19560905296.844463,6.629472068212273,6.864264034859574,4.353024601980682,4.503553406524459
13.788519693376431,18894405415.52733,19562856741.28914,6.630377561041748,6.864948830870512,4.385411361806012,4.537137154346843
13.887642682871519,18897037511.767002,19564781989.19821,6.63130120968071,6.8656244340586,4.417350460181477,4.57025288030247
13.987478248282292,18899722751.08121,19566680368.96171,6.632243507154666,6.866290608744145,4.4488485264328625,4.60290710911529
14.08803151217858,18902462594.374607,19568551194.228333,6.63320496612063,6.866947114074461,4.479912102743049,4.635106269312023
14.189307633955377,18905258561.642193,19570393763.33284,6.63418611997145,6.867593703822934,4.51054764567866,4.66685669451547
14.29131181009756,18908112235.34627,19572207358.69287,6.635187524020846,6.868230126177357,4.5407615277112665,4.698164624716471
14.394049274446527,18911025264.044308,19573991246.173058,6.636209756776489,6.868856123516777,4.570560038734462,4.729036207524692
14.497525298468751,18913999366.29017,19575744674.414055,6.637253421309007,6.869471432176051,4.5999493875781345,4.759477499398354
14.601745191526248,18917036334.83419,19577466874.124012,6.6383191467258715,6.870075782197204,4.628935703521419,4.789494466853029
14.706714301149008,18920138041.149837,19579157057.329594,6.639407589759877,6.870668897066599,4.657525037805929,4.819092987649599
14.812438013309373,18923306440.318134,19580814416.583645,6.640519436483173,6.871250493436899,4.685723365150931,4.848278851961481
14.918921752698395,18926543576.304287,19582438124.126087,6.641655404158928,6.871820280832604,4.713536585272355,4.8770577635211625
15.026170983004178,18929851587.664986,19584027330.994514,6.642816243244111,6.872377961337946,4.7409705244075955,4.905435340746133
15.134191207192217,18933232713.729244,19585581166.08046,6.644002739558469,6.8729232292657185,4.768030936848308,4.933417117844205
15.242987967787757,18936689301.30075,19587098735.127003,6.645215716636492,6.873455770805515,4.794723506483555,4.961008545898268
15.35256684716018,18940223811.935352,19588579119.663,6.646456038281208,6.873975263649736,4.8210538483559,4.988214993930444
15.462933467809437,18943838829.85375,19590021375.868565,6.647724611340893,6.874481376595465,4.847027510233288,5.015041749945626
15.57409349265454,18947537070.55717,19591424533.36615,6.649022388732456,6.874973769120237,4.872649974199817,5.041494021954305
15.686052625324123,18951321390.2219,19592787593.930737,6.650350372738146,6.875452090929419,4.897926658268836,5.067576938974632
15.798816610449103,18955194795.958508,19594109530.112137,6.651709618605692,6.875915981472758,4.922862918022171,5.093295552013548
15.912391233957429,18959160457.032696,19595389283.76155,6.6531012384859025,6.876365069427321,4.947464048279635,5.118654835026859
16.026782323370963,18963221717.15741,19596625764.453747,6.6545264057461715,6.876798972143807,4.971735284803492,5.143659685858033
16.14199574810449,18967382107.98085,19597817847.7952,6.6559863597036655,6.8772172950528505,4.995681806043024,5.168314927155476
16.258037419766872,18971645363.911713,19598964373.607452,6.657482410827758,6.877619631027523,5.01930873492496,5.192625307268013
16.37491329246439,18976015438.44323,19600064143.973824,6.659015946468422,6.878005559697895,5.04262114069619,5.2165955011182135
16.492629363106232,18980496522.16007,19601115921.135914,6.660588437175161,6.878374646712881,5.065624040825962,5.240230111053174
16.6111916717122,18985093062.639324,19602118425.225132,6.6622014436806225,6.878726442944189,5.08832240297565,5.263533667672285
16.730606301722624,18989809786.48777,19603070331.81226,6.663856624633851,6.879060483626429,5.110721147045196,5.286510630631447
16.850879380310513,18994651723.794228,19603970269.25622,6.665555745181055,6.879376287426736,5.1328251473064705,5.309165389423105
16.972017078695913,18999624235.318962,19604816815.83068,6.667300686506836,6.879673355436458,5.1546392346352174,5.331502264131403
17.094025612462605,19004733042.792633,19605608496.6044,6.669093456466629,6.879951170076408,5.17616819885475,5.353525506161651
17.216911241876968,19009984262.757153,19606343780.0479,6.670936201462046,6.880209193906086,5.197416791206409,5.375239298943129
17.340680272209223,19015384444.452003,19607021074.335503,6.67283121973585,6.880446868325999,5.2183897269639345,5.396647758604218
17.46533905405696,19020940612.33413,19607638723.307255,6.674780976292929,6.8806636121606335,5.2390916882113725,5.417754934618621
17.590893983670984,19026660313.920525,19608195002.050285,6.676788119689097,6.880858820107873,5.259527326807017,5.438564810421254
17.717351503283492,19032551673.76413,19608688112.05329,6.678855500972181,6.881031861038622,5.279701267559385,5.459081303992283
17.84471810143865,19038623454.519463,19609116175.88078,6.6809861951110205,6.8811820761279066,5.299618111645167,5.479308268407448
17.9730003133255,19044885126.23127,19609477231.30561,6.683183525310067,6.881308776795879,5.319282440303982,5.4992494923526225
18.10220472111329,19051346945.193794,19609769224.82865,6.685451090682483,6.881411242433752,5.338698818850398,5.518908700600236
18.232337954289203,19058020043.990204,19609990004.502888,6.687792797846551,6.881488717885655,5.357871801050502,5.538289554444825
18.36340668999852,19064916534.642677,19610137311.965607,6.6902128971228425,6.881540410652582,5.376805933918492,5.5573956520945815
18.495417653387225,19072049627.199024,19610208773.565823,6.692716024148347,6.88156548777886,5.395505762998579,5.576230529015325
18.628377617947063,19079433766.571594,19610201890.454296,6.695307247895629,6.881563072374553,5.413975838209388,5.594797658222643
18.7622934058631,19087084791.05468,19610114027.479713,6.697992126299368,6.881532239718944,5.432220720342556,5.613100450517483
18.89717188836376,19095020116.71089,19609942400.705162,6.700776770960759,6.8814720128798434,5.450244988324921,5.631142254659459
19.033019986073406,19103258952.781048,19609684063.323902,6.7036679227386164,6.881381357771191,5.468053247375483,5.648926357471406
19.16984466936741,19111822554.495197,19609335889.70913,6.706673040465186,6.881259177555832,5.485650138215211,5.666455983867455
19.307652958729822,19120734521.224995,19608894557.27872,6.709800405573032,6.881104306281548,5.503040347521328,5.683734296795641
19.4464519251136,19130021149.92912,19608356525.788185,6.7130592461252165,6.880915501614583,5.520228619859606,5.700764397084342
19.58624869030339,19139711856.45221,19607718013.580574,6.716459884656479,6.880691436505325,5.537219771381072,5.717549323179926
19.72705042728098,19149839680.64989,19606974970.21518,6.720013915430441,6.880430689583236,5.554018705636783,5.734092050760531
19.868864360593324,19160441895.814053,19606123044.76081,6.723734418297602,6.88013173403041,5.570630431950181,5.750395492207833
20.01169776672324,19171560748.868526,19605157548.86469,6.727636218442968,6.879792924621797,5.587060086897576,5.766462495914987
20.155557974462777,19183244365.871105,19604073413.481716,6.731736204142547,6.879412482540752,5.603312959591825,5.782295845404213
20.300452365289228,19195547868.327618,19602865137.85286,6.7360537184975025,6.878988477474652,5.6193945216541215,5.797898258221488
20.446388373743908,19208534760.915794,19601526728.930183,6.740611046410745,6.878518806358084,5.635310463011357,5.813272384568414
20.593373487813597,19222278672.243034,19600051628.923237,6.745434025449302,6.878001167947599,5.651066734995272,5.828420805621404
20.741415249314763,19236865559.9575,19598432627.93431,6.750552819656392,6.8774330321639,5.666669602680565,5.843346031475781
20.89052125428052,19252396534.092854,19596661757.680374,6.756002910312516,6.876811602797005,5.682125709033758,5.858050498635677
21.040699153350403,19268991514.518322,19594730160.951714,6.7618263793986895,6.8761337716970035,5.69744215433139,5.872536566948384
21.19195665216289,19286794030.263657,19592627929.55218,6.76807359376358,6.875396061904446,5.712626595564636,5.886806515851762
21.34430151175081,19305977607.387737,19590343900.72792,6.7748054467384025,6.874594556213629,5.727687372364432,5.900862539762148
21.497741548939544,19326754406.54609,19587865398.078457,6.782096389210538,6.8737248062537555,5.742633668655046,5.914706742372689
21.65228463674811,19349387110.6057,19585177896.934597,6.790038601195638,6.872781715064187,5.757475723262701,5.928341129550354
21.80793870479314,19374205613.54364,19582264584.97062,6.7987478482642505,6.8717593829055685,5.772225108890787,5.941767600401328
21.964711739695726,19401630983.831654,19579105774.28961,6.808371890712894,6.8706509009502845,5.786895108649201,5.954987935898279
22.12261178549124,19432210771.995087,19575678097.601254,6.8191028736044546,6.8694480692071735,5.801501235253814,5.968003784194076
22.281646944042055,19466672606.646893,19571953381.3146,6.831196134554593,6.8681410010700645,5.8160619648839536,5.980816641322906
22.44182537545326,19506008438.92074,19567897018.47212,6.844999766577809,6.8667175523518456,5.830599804888528,5.993427825298265
22.60315529849135,19551612554.6565,19563465535.508217,6.861003048978909,6.865162467417453,5.845142901478949,6.005838440438728
22.76564499100595,19605519247.70026,19558602794.478607,6.8799198510738595,6.863456046479677,5.859727563055886,6.01804932663799
22.929302790354516,19670838111.396454,19553233741.414288,6.902841383593114,6.861571951787157,5.874402428951353,6.030060984253908
23.094137093830167,19752615919.584717,19547253386.62724,6.931538647808534,6.859473340620778,5.8892358200844965,6.041873456918644
23.26015635909252,19859727164.30439,19540505514.69481,6.969125858303178,6.8571053942545594,5.904329863559855,6.053486135287469
23.427369104601667,20009651031.42135,19532735802.935905,7.021736767328131,6.854378866408403,5.919851082494342,6.064897393212327
23.595783910055257,20243381256.71406,19523465024.54836,7.10375679426396,6.851125588009727,5.936109774393867,6.07610379492115
