R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796369.20033,18.25958847661102,18.26111348383044,0.0,0.0
1.0120606264911474,39625531510.19401,39628839831.71076,18.25960902327939,18.26113351153524,0.43260257796368945,0.4326387019298288
1.0242667116936537,39625580610.813156,39628884356.88936,18.259631649048032,18.261154028921933,0.8549565381213131,0.8550278989760597
1.0366200099307066,39625619176.34126,39628929970.830124,18.259649420203097,18.26117504801474,1.2673046552015093,1.267410431999293
1.0491222966837304,39625666283.925674,39628976700.42084,18.259671127573085,18.261196581203663,1.669883975280787,1.6700233888147245
1.0617753688475675,39625714621.109604,39629024573.17072,18.259693401547622,18.26121864116507,2.0629259917455327,2.0630982404998033
1.0745810449887383,39625764316.81134,39629073617.32845,18.259716301532787,18.26124124091606,2.446656674520625,2.4468609744722474
1.0875411656068144,39625814844.46308,39629123861.86239,18.259739584883963,18.26126439380538,2.8212966377068924,2.8215322244157086
1.1006575933989453,39625865843.24486,39629175336.34721,18.25976308533381,18.26128811346116,3.1870612638237423,3.187327397126557
1.113932213527575,39625920606.20778,39629228071.07997,18.259788320333918,18.261312413844408,3.544160848718726,3.5444567963554428
1.127366933891388,39625973255.2474,39629282097.17576,18.25981258122941,18.26133730929309,3.8928006915434286,3.893125743716011
1.1409636853995222,39626027282.43896,39629337446.53986,18.259837477183027,18.26136281450929,4.233181214827204,4.23353469672942
1.1547244222490889,39626084649.88922,39629394151.916046,18.25986391234169,18.261388944581473,4.5654981224532865,4.56587936407227
1.1686511222060412,39626144358.48786,39629452246.839226,18.259891426311217,18.261415714962663,4.889942486889399,4.890350818094144
1.1827457868894284,39626200933.043915,39629511765.62962,18.25991749610094,18.26144314146777,5.206700818267187,5.207135604669095
1.19701044205908,39626262394.61887,39629572743.547844,18.259945817849218,18.261471240345013,5.515955222298031,5.51641585044537
1.2114471379067577,39626325515.32093,39629635216.79475,18.25997490413013,18.26150002827591,5.817883516079186,5.818369367555065
1.2260579493508208,39626390953.60426,39629699222.46094,18.260005058362093,18.261529522351964,6.112659290004126,6.113169755842697
1.2408449763344431,39626455118.3587,39629764798.53061,18.260034625746666,18.261559740076443,6.400452005651852,6.400986502671578
1.2558103441274293,39626524037.568794,39629831983.90256,18.260066384004094,18.261590699374075,6.681427123369996,6.681985080365737
1.2709562036316695,39626590396.16889,39629900818.50942,18.260096962321835,18.261622418645985,6.955746175992117,6.9563270413440295
