R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448565585.5244,18.870190615878972,18.871618685709493,0.0,0.0
1.0120606264911474,40445551300.650696,40448609920.945114,18.870212345733695,18.871639370773153,0.4470688496349773,0.4471026707146349
1.0242667116936537,40445605797.04506,40448655340.56667,18.870237771485122,18.87166056167984,0.8835463968944063,0.8836131750032846
1.0366200099307066,40445638362.935074,40448701870.934944,18.87025296537518,18.871682270814752,1.3096834902752004,1.3097824723789928
1.0491222966837304,40445686788.26279,40448749539.539566,18.87027555861937,18.87170451100341,1.7257250813360505,1.7258555769734314
1.0617753688475675,40445736551.43354,40448798374.45631,18.870298776045487,18.871727295344808,2.1319104451613287,2.1320716984020653
1.0745810449887383,40445787880.88386,40448848404.564255,18.870322724232516,18.87175063731272,2.528473109473592,2.5286643792912313
1.0875411656068144,40445839705.03094,40448899659.48943,18.870346903224483,18.87177455072942,2.9156410646026907,2.9158616295478037
1.1006575933989453,40445891280.14931,40448952169.36274,18.870370966030013,18.87179904965273,3.293636889357508,3.2938860574461444
1.113932213527575,40445949104.69797,40449005965.03162,18.870397944559837,18.871824148474783,3.6626779213017437,3.6629549976091846
1.127366933891388,40446001496.84495,40449061078.23145,18.870422388556936,18.871849862001994,4.022976319633459,4.023280635959565
1.1409636853995222,40446055348.07927,40449117541.51107,18.870447513303517,18.871876205420293,4.374739191259614,4.37507013171095
1.1547244222490889,40446114516.331856,40449175388.30899,18.870475118749717,18.871903194330695,4.71816879566325,4.718525736469167
1.1686511222060412,40446176988.85768,40449234652.83937,18.870504265832405,18.87193084469611,5.053462610441743,5.0538449105114305
1.1827457868894284,40446231879.37102,40449295370.05979,18.870529875463355,18.871959172826287,5.380813363010367,5.381220436309884
1.19701044205908,40446295053.748436,40449357575.95739,18.87055935000081,18.87198819551133,5.700409243134445,5.70084052936698
1.2114471379067577,40446360078.7307,40449421307.52663,18.87058968795353,18.872017930011317,6.012434033420408,6.012888946426444
1.2260579493508208,40446428223.903595,40449486602.64673,18.870621481657448,18.87204839399912,6.31706713405237,6.317545091119668
1.2408449763344431,40446492334.2363,40449553500.06633,18.87065139287272,18.87207960555324,6.614483662096191,6.614984117108445
1.2558103441274293,40446564321.258575,40449622039.4211,18.8706849790238,18.872111583166028,6.904854612700889,6.905377028784068
1.2709562036316695,40446629646.239296,40449692261.44572,18.870715456943323,18.872144345842596,7.18834691443807,7.188890779581962
1.2862847316902777,40446702982.50711,40449764208.00058,18.870749672596265,18.872177913113262,7.465123542754336,7.465688367968354
1.3017981314004599,40446780055.090096,40449837922.00201,18.870785631458492,18.872212305001,7.735343668758192,7.73592893115265
1.3174986324301545,40446852420.98604,40449913447.38441,18.87081939437627,18.872247542003773,7.99916262208188,7.999767836578968
1.3333884913384921,40446933373.18026,40449990829.13069,18.87085716330377,18.87228364510874,8.25673207984561,8.25735677125005
1.34946999190012,40447007385.025734,40450070113.41331,18.870891694153155,18.872320635858046,8.50820011236738,8.508843828935886
1.3657454454334392,40447090128.2868,40450151347.67515,18.870930298717965,18.872358536386567,8.753711283749924,8.754373595317421
1.3822171911327976,40447177505.77378,40450234580.58096,18.870971065419877,18.87239736939926,8.993406796429095,8.994087231113244
1.3988875964046932,40447258430.288574,40450319861.99627,18.87100882143331,18.87243715816129,9.227424423349634,9.228122553236453
1.415759057208029,40447348483.1478,40450407243.00316,18.871050836352655,18.872477926505447,9.455898699090222,9.456614114028758
1.4328339983984741,40447433152.039696,40450496775.93474,18.87109033933674,18.872519698848176,9.678960975775786,9.67969327861767
1.4501148740769754,40447526187.5452,40450588514.60232,18.871133745834808,18.8725625002956,9.896739490290697,9.89748830044239
1.467604167942475,40447622083.050934,40450682514.31334,18.87117848669006,18.872606356651872,10.109359486282811,10.110124394991704
1.4853043936488803,40447718173.87655,40450778831.691956,18.871223318673444,18.872651294335462,10.316943195086834,10.317723811794036
1.5032180951663396,40447822463.71705,40450877524.68725,18.87127197597622,18.87269734038301,10.519609982019475,10.520405904700928
1.5213478471468749,40447916881.064514,40450978652.83229,18.871316027184292,18.872744522570166,10.717476327912795,10.718287200506904
1.5396962552944244,40448023279.21246,40451082277.30988,18.871365668135656,18.872792869442282,10.910655976183305,10.911481465945393
1.5582659567393489,40448129210.40637,40451188460.803925,18.871415091225682,18.872842410245056,11.09926002630859,11.100099773096916
1.5770596204174525,40448236720.9913,40451297267.6018,18.871465251193882,18.872893174972315,11.283396888614401,11.284250563247406
1.5960799474535783,40448347497.44762,40451408763.68664,18.87151693488186,18.872945194409038,11.463172425610496,11.464039709234667
1.615329671549826,40448462315.5216,40451523016.76609,18.871570504220575,18.872998500144803,11.638690005312366,11.639570576318418
1.6348115593784562,40448579327.3031,40451640096.31955,18.871625097051997,18.8730531245958,11.810050540749648,11.81094408160863
1.65452841097953,40448701200.32105,40451760073.60415,18.871681957934197,18.87310910100765,11.977352558821142,11.978258752086202
1.6744830601633456,40448835985.10648,40451883021.69956,18.871744842910175,18.873166463476284,12.140692311561999,12.141610781249273
1.6946783749177292,40448947065.415215,40452009015.73366,18.871796668363057,18.87322524705325,12.30016361126759,12.30109408441903
1.7151172578202367,40449079111.84262,40452138132.886536,18.871858275735054,18.873285487747562,12.455858094859819,12.456800352736446
1.7358026464553273,40449210561.72594,40452270452.23704,18.871919604784388,18.873347222454125,12.607865353736644,12.608819105878927
1.7567375138365704,40449346613.79811,40452406054.89794,18.871983081023664,18.87341048901679,12.756272767161821,12.757237743527908
