R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570950.9887,19.285217421036407,19.286679457879018,0.0,0.0
1.0120606264911474,40445551300.650696,40448615286.42238,19.285239628812757,19.286700597891578,0.45690158318422297,0.45693620872942947
1.0242667116936537,40445605797.04506,40448660706.05703,19.285265613772545,19.28672225487263,0.902978921227408,0.9030472878277855
1.0366200099307066,40445638362.935074,40448707236.43848,19.285281141833664,19.286744441479744,1.3384883797329128,1.3385897163902396
1.0491222966837304,40445686788.26279,40448754905.05642,19.285304231988675,19.286767170820553,1.7636802976699155,1.763813897368381
1.0617753688475675,40445736551.43354,40448803739.98659,19.28532796005374,19.286790456282127,2.1787992126861533,2.178964301533558
1.0745810449887383,40445787880.88386,40448853770.10806,19.285352434951903,19.286814311634576,2.5840837886613404,2.5842796080287123
1.0875411656068144,40445839705.03094,40448905025.04692,19.28537714573128,19.286838751004204,2.9797670302942945,2.979992841591167
1.1006575933989453,40445891280.14931,40448957534.934006,19.28540173776884,19.28686378875799,3.3660764117430664,3.366331506522686
1.113932213527575,40445949104.69797,40449011330.61678,19.28542930965849,19.286889439604625,3.7432340506457358,3.743517717485362
1.127366933891388,40446001496.84495,40449066443.83063,19.285454291271467,19.286915718676156,4.1114567723829145,4.111768327200923
1.1409636853995222,40446055348.07927,40449122907.12439,19.285479968606175,19.28694264149252,4.470956238925135,4.4712950511251135
1.1547244222490889,40446114516.331856,40449180753.936584,19.285508181200463,19.286970223997862,4.821939158205844,4.822304589168328
1.1686511222060412,40446176988.85768,40449240018.48135,19.28553796933765,19.28699848250617,5.1646073511010835,5.164998744532282
1.1827457868894284,40446231879.37102,40449300735.7163,19.28556414222117,19.287027433685914,5.499157783830337,5.499574539730368
1.19701044205908,40446295053.748436,40449362941.62854,19.28559426501509,19.287057094696465,5.8257827851630655,5.826224329860752
1.2114471379067577,40446360078.7307,40449426673.21253,19.28562527021404,19.287087483177512,6.144670179779763,6.145135913197302
1.2260579493508208,40446428223.903595,40449491968.34755,19.285657763181664,19.287118617190647,6.456003313552571,6.456492639159585
1.2408449763344431,40446492334.2363,40449558865.78217,19.285688332257596,19.28715051521196,6.759961155033427,6.760473513724094
1.2558103441274293,40446564321.258575,40449627405.15209,19.285722657095068,19.287183196140525,7.056718460200892,7.057253302338117
1.2709562036316695,40446629646.239296,40449697627.19202,19.285753805339223,19.287216679399464,7.346445829016712,7.347002630396703
1.2862847316902777,40446702982.50711,40449769573.76231,19.285788773523677,19.287250984948624,7.629309821373471,7.62988808134044
1.3017981314004599,40446780055.090096,40449843287.77929,19.28582552325718,19.287286133251364,7.905473109153883,7.9060722924289495
1.3174986324301545,40446852420.98604,40449918813.1774,19.285860028749116,19.287322145256486,8.175094438275819,8.175714048244663
1.3333884913384921,40446933373.18026,40449996194.93952,19.28589862835807,19.28735904241272,8.438328821812577,8.438968371981323
1.34946999190012,40447007385.025734,40450075479.238106,19.285933918671326,19.287396846736012,8.695327586708025,8.69598661457067
1.3657454454334392,40447090128.2868,40450156713.51606,19.28597337229641,19.287435580848072,8.946238476575852,8.946916541698785
1.3822171911327976,40447177505.77378,40450239946.43813,19.286015035612163,19.28747526795322,9.191205799427099,9.191902418761059
1.3988875964046932,40447258430.288574,40450325227.86984,19.286053622023015,19.287515931828317,9.430370358354228,9.431085093804024
1.415759057208029,40447348483.1478,40450412608.89327,19.28609656100922,19.287557596830318,9.663869646859736,9.66460207850212
1.4328339983984741,40447433152.039696,40450502141.84153,19.28613693281321,19.28760028791268,9.891837905998178,9.892587627216269
1.4501148740769754,40447526187.5452,40450593880.52596,19.286181293984214,19.287644030733727,10.114406193067639,10.115172814180868
1.467604167942475,40447622083.050934,40450687880.25395,19.286227018859954,19.287688851665102,10.331702506297107,10.332485608863493
1.4853043936488803,40447718173.87655,40450784197.64971,19.28627283686808,19.28773477770636,10.543851765350272,10.544650949538267
