R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796859.85961,18.4553893723977,18.45693096106984,0.0,0.0
1.0120606264911474,39625531510.19401,39628840322.343185,18.455410139391734,18.456951203522863,0.43724145426659267,0.4372779710105596
1.0242667116936537,39625580610.813156,39628884847.494675,18.455433007780623,18.45697194090861,0.8641243929301582,0.8641965296997017
1.0366200099307066,39625619176.34126,39628930461.408104,18.455450969499022,18.45699318538025,1.280894194037005,1.281001120957886
1.0491222966837304,39625666283.925674,39628977190.971245,18.455472909641095,18.45701494946064,1.687790445551933,1.6879313749391405
1.0617753688475675,39625714621.109604,39629025063.69331,18.45549542246352,18.457037245962077,2.085047123207109,2.0852212448303735
1.0745810449887383,39625764316.81134,39629074107.823,18.455518568009403,18.457060088041256,2.4728926200441084,2.4730991413564105
1.0875411656068144,39625814844.46308,39629124352.32862,18.455542101032197,18.45708348919004,2.8515499158489788,2.8517880640988773
1.1006575933989453,39625865843.24486,39629175826.78491,18.45556585348165,18.457107463182727,3.221236702727146,3.2215057297031886
1.113932213527575,39625920606.20778,39629228561.48887,18.455591359081264,18.457132024129997,3.5821655315668686,3.582464697048083
1.127366933891388,39625973255.2474,39629282587.55561,18.455615880130765,18.457157186523585,3.934543902979959,3.9348724894508718
1.1409636853995222,39626027282.43896,39629337936.8904,18.455641043048228,18.457182965223218,4.278574388663087,4.278931713977764
1.1547244222490889,39626084649.88922,39629394642.23704,18.455667761675915,18.457209375479163,4.614454791067905,4.614840177927629
1.1686511222060412,39626144358.48786,39629452737.13041,18.455695570682753,18.45723643291015,4.942378231567035,4.9427910025560795
1.1827457868894284,39626200933.043915,39629512255.890724,18.455721920023585,18.45726415350066,5.262533220274264,5.262972734104918
1.19701044205908,39626262394.61887,39629573233.77862,18.45575054547113,18.457292553673163,5.575103815653712,5.575569452201923
1.2114471379067577,39626325515.32093,39629635706.99492,18.455779943649535,18.457321650288037,5.8802697415677825,5.880760875693324
1.2260579493508208,39626390953.60426,39629699712.63023,18.455810421230826,18.457351460620064,6.178206449851384,6.17872246596859
1.2408449763344431,39626455118.3587,39629765288.66876,18.455840305671856,18.457382002360205,6.469085219250917,6.469625527837055
1.2558103441274293,39626524037.568794,39629832474.00931,18.455872404478868,18.457413293625404,6.7530732843754855,6.753637308014713
1.2709562036316695,39626590396.16889,39629901308.58448,18.455903310693483,18.45744535301409,7.030333910204668,7.030921091278477
1.2862847316902777,39626661616.37685,39629971833.38685,18.45593648117973,18.457478199618365,7.301026494757001,7.301636294343145
1.3017981314004599,39626735561.947235,39630044090.4468,18.45597092099107,18.45751185301369,7.565306688474176,7.565938557514297
1.3174986324301545,39626807994.480606,39630118122.82692,18.456004656112338,18.457546333256268,7.823326418920792,7.823979834169603
1.3333884913384921,39626885641.40006,39630193974.65104,18.456040819810088,18.45758166089657,8.075234028320544,8.075908478120299
1.34946999190012,39626960691.85407,39630271691.189705,18.456075774215922,18.457617857019144,8.321174337946067,8.321869328903537
1.3657454454334392,39627041074.41095,39630351318.91559,18.45611321202429,18.45765494326843,8.561288739164835,8.56200379505481
1.3822171911327976,39627124745.246574,39630432905.49396,18.456152181333454,18.457692941844304,8.79571530566709,8.796449935407708
1.3988875964046932,39627206134.83496,39630516499.78762,18.456190088162145,18.457731875504397,9.02458879780947,9.025342538467543
1.415759057208029,39627293127.89099,39630602151.880775,18.456230604780274,18.4577717675752,9.248040796452795,9.248813199904639
1.4328339983984741,39627378428.231606,39630689913.112816,18.456270333023937,18.45781264196779,9.466199767816772,9.466990398211967
1.4501148740769754,39627468998.273766,39630779836.2099,18.456312515607003,18.457854523239142,9.679191133156523,9.679999568571235
1.467604167942475,39627562086.29485,39630871975.31128,18.45635587092724,18.457897436604366,9.887137365183015,9.887963174969817
1.4853043936488803,39627656374.9362,39630966385.89686,18.456399785430875,18.457941407902968,10.090158012607105,10.091000780608875
1.5032180951663396,39627755929.476234,39631063124.809654,18.45644615250275,18.45798646360933,10.288369807155467,10.289229116643073
1.5213478471468749,39627851661.58541,39631162250.40558,18.456490739294924,18.458032630902444,10.481886686823193,10.482762149292725
1.5396962552944244,39627954624.783104,39631263822.60624,18.45653869393352,18.45807993769053,10.670819901718744,10.671711145366999
1.5582659567393489,39628058569.27669,39631367902.84405,18.45658710560619,18.458128412585452,10.85527809216714,10.856184736234797
1.5770596204174525,39628164557.97738,39631474554.13474,18.456636469358973,18.458178084936502,11.035367296234567,11.036288980280089
1.5960799474535783,39628273473.048805,39631583841.14539,18.456687196055547,18.45822898486207,11.211191050480963,11.212127423878425
1.615329671549826,39628385738.02868,39631695830.230995,18.456739482956667,18.458281143266692,11.382850445688463,11.38380116092929
1.6348115593784562,39628500453.72279,39631810589.48108,18.45679291126674,18.45833459186276,11.550444174949611,11.55140889097858
1.65452841097953,39628618999.733,39631928188.74628,18.45684812352902,18.45838936318288,11.714068595866788,11.715046975964375
