R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657741213.407436,5.187637671655204,5.398456351745231,0.0,0.0
8.597833451484032,14085982033.136374,14660147052.775118,5.187877045325246,5.399342424068834,0.06955633047325539,0.07238729162176004
8.656058554971644,14086641605.420916,14662555672.939991,5.188119966259452,5.40022952056199,0.13818329809034766,0.1438159172981189
8.714677962756408,14087310964.834644,14664966863.137138,5.188366491800191,5.401117563599832,0.2058934114934623,0.21429874382376032
8.773694345093414,14087990270.006104,14667380411.384985,5.188616680370466,5.402006475109397,0.27269901238773586,0.2838484644343938
8.833110390320895,14088679682.56712,14669796104.449678,5.188870591499391,5.402896176556509,0.3386122777941607,0.352477601127688
8.89292880498269,14089379367.22406,14672213727.808762,5.1891282858484375,5.403786588932396,0.40364522227264354,0.4201985069529218
8.953152313951529,14090089491.83128,14674633065.614185,5.189389825238481,5.404677632740071,0.4678097001156093,0.48702336826974896
9.013783660553177,14090810227.466833,14677053900.654503,5.18965527267769,5.405569227980406,0.5311174075125824,0.5529642069765146
9.07482560669137,14091541748.51053,14679476014.316402,5.18992469239027,5.406461294137965,0.593579884686082,0.6180328827084612
9.136280932973644,14092284232.724434,14681899186.54539,5.190198149846112,5.407353750166522,0.655208517999314,0.6822410950063149
9.198152438838003,14093037861.335926,14684323195.805712,5.19047571179139,5.408246514474308,0.7160145420359934,0.7456003854555838
9.260442942680424,14093802819.12338,14686747819.039433,5.190757446280107,5.409139504908925,0.7760090416526845,0.8081221397969605
9.323155281983253,14094579294.50461,14689172831.624655,5.191043422706675,5.410032638741972,0.8352029540040705,0.8698175900082417
9.386292313444455,14095367479.628155,14691598007.33286,5.191333711839537,5.41092583265333,0.893607070541505,0.9306978163581183
9.44985691310775,14096167570.467548,14694023118.28535,5.191628385855881,5.411819002715111,0.9512320389852302,0.9907737494322189
9.513851976493612,14096979766.91869,14696447934.908726,5.191927518377509,5.412712064375274,1.0080883652706156,1.050056172131763
9.578280418731175,14097804272.900436,14698872225.889412,5.192231184507877,5.413604932440865,1.0641864154687994,1.1085557216452042
9.643145174691028,14098641296.458542,14701295758.12717,5.192539460870382,5.414497521060906,1.1195364176820874,1.1662828913932102
9.708449199118894,14099491049.873108,14703718296.687582,5.192852425647935,5.415389743708884,1.1741484639144435,1.2232480329473212
9.77419546677023,14100353749.769678,14706139604.75345,5.193170158623874,5.4162815131648605,1.2280325119174573,1.2794613579226592
9.840386972545746,14101229617.23413,14708559443.57511,5.193492741224285,5.417172741497165,1.281198387012119,1.3349329398450196
9.907026731627811,14102118877.931543,14710977572.41956,5.1938202565617715,5.418063340043667,1.3336557838867285,1.3896727159926598
9.97411777961781,14103021762.229187,14713393748.518467,5.194152789480762,5.418953219392618,1.385414268371312,1.4436904892131621
10.041663172674433,14103938505.323845,14715807727.014874,5.194490426604397,5.41984228936303,1.4364832791888702,1.4969959297156734
10.109665987652873,14104869347.373638,14718219260.908714,5.194833256383079,5.420730458984605,1.4868721296837633,1.5495985768388338
10.178129322244988,14105814533.63456,14720628101.00094,5.195181369144764,5.421617636477158,1.5365900095276004,1.6015078407947376
10.247056295120432,14106774314.601913,14723033995.836369,5.195534857147046,5.422503729229572,1.5856459864029588,1.6527330043892554
10.31645004606867,14107748946.156925,14725436691.645044,5.195893814631161,5.423388643778192,1.6340490076651897,1.703283224718945
10.386313736142059,14108738689.718699,14727835932.282219,5.196258337877946,5.424272285784729,1.6818079019827465,1.7531675348449953
10.456650547799802,14109743812.401806,14730231459.166763,5.196628525265887,5.425154560013572,1.728931380956229,1.8023948454443612
10.52746368505292,14110764587.179764,14732623011.218044,5.19700447733132,5.426035370308543,1.775428040716531,1.850973946438477
10.598756373610232,14111801293.054667,14735010324.79118,5.197386296830913,5.426914619569043,1.8213063635024072,1.8989135085998352
10.670531861025248,14112854215.233253,14737393133.610605,5.197774088806506,5.427792209725599,1.8665747192176878,1.9462220851366587
10.742793416844153,14113923645.30974,14739771168.701895,5.198167960652454,5.428668041714739,1.9112413669685704,1.9929081132560442
10.815544332754694,14115009881.455744,14742144158.321774,5.198568022185573,5.429542015453226,1.9553144565811467,2.038979915705751
10.888787922736167,14116113228.617584,14744511827.886265,5.198974385717805,5.4304140298115895,1.9988020300996037,2.0844457022950222
10.962527523210342,14117233998.721426,14746873899.896868,5.199387166131775,5.431283982586936,2.041712023265283,2.1293135713946083
11.036766493193477,14118372510.886538,14749230093.86473,5.1998064809593325,5.432151770475026,2.084052266976978,2.173591511416348
11.111508214449294,14119529091.647142,14751580126.232683,5.200232450463261,5.433017289041555,2.1258304887326904,2.217287402272496
11.186756091643064,14120704075.183285,14753923710.295145,5.200665197722305,5.433880432692657,2.1670543140532144,2.2604090168151294
11.26251355249666,14121897803.561115,14756260556.115694,5.201104848719668,5.4347410946445445,2.207731267887758,2.302964022255821
11.338784047944733,14123110626.983173,14758590370.442307,5.2015515324351895,5.435599166892292,2.2478687760019613,2.34495998156589
11.415571052291895,14124342904.049055,14760912856.620157,5.202005380941352,5.436454540177719,2.2874741663485474,2.386404354857445
11.49287806337096,14125595002.02715,14763227714.501795,5.20246652950336,5.43730710395631,2.326554670420902,2.427304500745452
11.570708602702329,14126867297.137886,14765534640.354733,5.202935116683461,5.438156746363178,2.3651174245899194,2.4676676776911473
11.649066215654345,14128160174.849226,14767833326.766205,5.203411284449777,5.439003354177984,2.4031694714242855,2.5075010453268956
11.727954471604855,14129474030.184956,14770123462.545057,5.203895178289843,5.43984681278881,2.4407177609946182,2.5468116657628865
11.807376964103739,14130809268.046532,14772404732.620628,5.204386947329149,5.44068700615491,2.4777691521616227,2.5856065048757535
11.887337311036667,14132166303.549215,14774676817.938477,5.204886744454936,5.441523816768309,2.514330413848644,2.6238924335794604
11.967839154789845,14133545562.373247,14776939395.352829,5.205394726445537,5.442357125614195,2.550408226298811,2.6616762290785765
12.048886162415988,14134947481.130924,14779192137.515648,5.205911054105565,5.443186812130054,2.5860091823171483,2.6989645761042618
12.130482025801314,14136372507.7505,14781434712.76206,5.20643589240731,5.444012754163482,2.6211397884978367,2.735764068133068
12.212630461833763,14137821101.877798,14783666784.99213,5.206969410638649,5.444834827928636,2.6558064664370047,2.772081208588875
12.29533521257227,14139293735.296612,14785888013.548687,5.207511782557885,5.445652907961244,2.690015553931253,2.8079224120280735
12.378600045417256,14140790892.36896,14788098053.091095,5.208063186555889,5.446466867072107,2.7237733061622578,2.8432940053082776
12.462428753282234,14142313070.496347,14790296553.464806,5.208623805825983,5.447276576299059,2.7570858968677086,2.878202228740719
12.546825154766557,14143860780.603312,14792483159.566376,5.209193828542031,5.448081904857254,2.7899594194988704,2.9126532372265257
12.63179309432942,14145434547.644514,14794657511.203907,5.209773448045204,5.448882720087763,2.822399888365097,2.9466531013771147
12.717336442464925,14147034911.136896,14796819242.952543,5.210362863039968,5.449678887404356,2.85441323976553,2.980207808618827
12.803459095878441,14148662425.718342,14798967984.004885,5.210962277799844,5.450470270238409,2.886005333108358,3.013323264282062
12.890164977664067,14150317661.73455,14801103358.016031,5.211571902383553,5.4512567299818295,2.917181952017855,3.0460052926750203
12.97745803748338,14152001205.85579,14803224982.943005,5.212191952862165,5.452038125927922,2.9479488054295886,3.0782596381423084
13.065342251745305,14153713661.725544,14805332470.878263,5.212822651557999,5.452814315210069,2.978311528674032,3.1100919661085036
13.153821623787296,14155455650.642954,14807425427.87705,5.213464227295962,5.453585152738139,3.0082756845489653,3.141507864106925
13.242900184057659,14157227812.281313,14809503453.778172,5.214116915668177,5.454350491132484,3.0378467643809324,3.1725128427937137
13.33258199029918,14159030805.444935,14811566142.018032,5.214780959312732,5.455110180655448,3.067030189076131,3.2031123369474424
13.422871127733938,14160865308.86692,14813613079.437384,5.215456608207505,5.4558640691401905,3.095831310161029,3.2333117064543533
13.513771709249415,14162732022.05054,14815643846.08058,5.216144119980042,5.456612001916753,3.1242554108130953,3.2631162372794424
13.605287875585855,14164631666.15723,14817658014.986828,5.216843760234601,5.457353821735176,3.152307706881978,3.2925311424235044
13.697423795524843,14166564984.944275,14819655151.97307,5.217555802897513,5.458089368685536,3.1799933479014744,3.321561562866272
13.790183666079262,14168532745.755688,14821634815.407995,5.218280530582115,5.4588184801147115,3.2073174180927415,3.350212568495861
13.88357171268442,14170535740.56996,14823596555.976768,5.219018234974639,5.459540990539733,3.2342849373590368,3.378489159024563
13.977592189390585,14172574787.108719,14825539916.435883,5.2197692172425345,5.4602567315575,3.2609008622724973,3.4063962648912196
14.072249379056705,14174650730.010618,14827464431.357605,5.220533788466808,5.46096553175065,3.287170087053278,3.433938748150223
14.16754759354557,14176764442.075174,14829369626.863508,5.221312270100133,5.461667216589426,3.313097444541572,3.46112140334734
14.263491173920162,14178916825.581705,14831255020.346287,5.2221049944526134,5.462361608329221,3.338687707162891,3.487948958382416
14.360084490641457,14181108813.688898,14833120120.179388,5.222912305207247,5.463048525903631,3.363945587887153,3.5144260753591485
14.457331943767462,14183341371.921064,14834964425.413532,5.2237345579673145,5.4637277848126855,3.3888757411819963,3.5405573514219526
14.555237963153697,14185615499.74767,14836787425.459536,5.224572120838119,5.464399197006031,3.413482763960924,3.566347319580121
14.653807008654933,14187932232.263317,14838588599.75642,5.225425375045729,5.465062570760694,3.4377711965267443,3.5918004495192934
14.753043570328398,14190292641.975994,14840367417.42408,5.226294715595586,5.46571771055316,3.461745523510959,3.6169211484003907
14.852952168638284,14192697840.712141,14842123336.899418,5.227180551974147,5.466364416925361,3.4854101748096604,3.6417137616460793
14.953537354661652,14195148981.647882,14843855805.554977,5.228083308896985,5.467002486344219,3.5087695265165912,3.6661825737148312
15.054803710295786,14197647261.476645,14845564259.298937,5.229003427107128,5.46763171105432,3.531827901854091,3.690331808862707
15.156755848466862,14200193922.724335,14847248122.155266,5.229941364227737,5.468251878923289,3.554589572102595,3.714165631892872
15.259398413340124,14202790256.224392,14848906805.822725,5.230897595673672,5.468862773279368,3.5770587575295347,3.7376881488929614
15.362736080531388,14205437603.766226,14850539709.211319,5.23187261562691,5.46946417274069,3.599239628318398,3.7609034079603014
15.46677355732008,14208137360.931778,14852146217.954718,5.232866938081261,5.470055851035706,3.6211363054989154,3.7838153999150825
15.57151558286361,14210890980.136648,14853725703.89687,5.233881097962405,5.470637576814102,3.6427528618792544,3.8064280590014747
15.676966928413309,14213699973.893715,14855277524.551222,5.234915652329893,5.471209113447632,3.664093322981312,3.8287452635767694
15.783132397531709,14216565918.319122,14856801022.530388,5.235971181668407,5.471770218820059,3.685161667980158,3.850770836788499
15.89001682631142,14219490456.902624,14858295524.944378,5.237048291276372,5.4723206451055315,3.7059618306488726,3.872508547239623
15.997625083595366,14222475304.566502,14859760342.764874,5.238147612760866,5.472860138534435,3.726497700310033,3.893962109641708
16.105962071198622,14225522252.040133,14861194770.153255,5.239269805648772,5.473388439145913,3.7467731227952776,3.9151351854561462
16.215032724131685,14228633170.579927,14862598083.749525,5.240415559125137,5.473905280525971,3.7667919014144635,3.936031383523343
16.324842010825257,14231810017.067976,14863969541.919193,5.241585593911004,5.4744103895301075,3.7865577979360583,3.9566542606798585
16.435394933356584,14235054839.526402,14865308383.954914,5.242780664294355,5.474903485989275,3.806074533580612,3.9770073223634443
