R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570846.44803,16.189015261426317,16.19024252940397,0.0,0.0
1.0120606264911474,40445551300.650696,40448615181.88088,16.189033903789657,16.190260275430482,0.38354696976715347,0.383576035260624
1.0242667116936537,40445605797.04506,40448660601.51469,16.18905571691737,16.19027845542724,0.7580075047819282,0.7580648933053769
1.0366200099307066,40445638362.935074,40448707131.89531,16.18906875198008,16.190297080019693,1.1235968116751158,1.1236818760354295
1.0491222966837304,40445686788.26279,40448754800.5124,16.189088135057993,16.190316160211044,1.480525038007103,1.480637184720791
1.0617753688475675,40445736551.43354,40448803635.4417,16.189108053630807,16.190335707239107,1.8289974614071107,1.829136040850631
1.0745810449887383,40445787880.88386,40448853665.56232,16.189128599134197,16.19035573266323,2.1692144287577646,2.1693788041198045
1.0875411656068144,40445839705.03094,40448904920.5003,16.189149342648555,16.190376248341767,2.5013715363306943,2.5015610876208014
1.1006575933989453,40445891280.14931,40448957430.386505,16.18916998648485,16.190397266335115,2.8256597377737576,2.825873870305186
1.113932213527575,40445949104.69797,40449011226.06839,16.189193131764085,16.190418798990496,3.1422654901931515,3.142503606780476
1.127366933891388,40446001496.84495,40449066339.28135,16.189214102630263,16.19044085901056,3.451370808098702,3.4516323345075817
1.1409636853995222,40446055348.07927,40449122802.5742,16.189235657521472,16.190463459423533,3.75315337156507,3.7534377784589785
1.1547244222490889,40446114516.331856,40449180649.38548,16.189259340641527,16.190486613613768,4.047786701990339,4.048093453297332
1.1686511222060412,40446176988.85768,40449239913.92934,16.1892843463543,16.190510335276077,4.335440218322242,4.335768763133186
1.1827457868894284,40446231879.37102,40449300631.16335,16.189306317234973,16.190534638402834,4.616279264257126,4.616629098918501
1.19701044205908,40446295053.748436,40449362837.074646,16.189331603876024,16.19055953739851,4.890465290574415,4.890835933533965
1.2114471379067577,40446360078.7307,40449426568.657715,16.189357631253785,16.190585047070794,5.158155967086827,5.1585469146247975
1.2260579493508208,40446428223.903595,40449491863.79177,16.189384907542003,16.1906111825815,5.4195052038622356,5.419915955236364
1.2408449763344431,40446492334.2363,40449558761.22543,16.1894105688154,16.19063795944043,5.674663236418102,5.6750933223018585
1.2558103441274293,40446564321.258575,40449627300.5944,16.189439382870514,16.190665393512468,5.923776764018542,5.92422572303356
1.2709562036316695,40446629646.239296,40449697522.63333,16.189465530327865,16.190693501102363,6.166988997150842,6.167456389268422
1.2862847316902777,40446702982.50711,40449769469.202644,16.189494884441924,16.190722298965476,6.404439754857957,6.40492515981646
1.3017981314004599,40446780055.090096,40449843183.21863,16.189525734080977,16.190751804279795,6.636265592384993,6.636768560858003
1.3174986324301545,40446852420.98604,40449918708.61574,16.189554699786854,16.19078203463085,6.862599769317829,6.8631198844356245
1.3333884913384921,40446933373.18026,40449996090.376854,16.18958710230764,16.190813008023817,7.083572411698322,7.084109265086479
1.34946999190012,40447007385.025734,40450075374.67441,16.189616726833382,16.190844742940016,7.2993105512394285,7.299863754659858
1.3657454454334392,40447090128.2868,40450156608.95133,16.189649846259762,16.1908772583693,7.509938211620247,7.510507395363259
1.3822171911327976,40447177505.77378,40450239841.87237,16.1896848206155,16.190910573790585,7.7155765324962,7.716161291077992
1.3988875964046932,40447258430.288574,40450325123.30303,16.18971721205712,16.1909447091634,7.916343711311625,7.916943676984881
1.415759057208029,40447348483.1478,40450412504.3254,16.18975325727703,16.190979684934238,8.112355167268792,8.11296998754037
1.4328339983984741,40447433152.039696,40450502037.2726,16.18978714747057,16.19101552205034,8.30372358929588,8.304352922842398
1.4501148740769754,40447526187.5452,40450593775.955956,16.189824386546427,16.19105224205062,8.490558993710177,8.4912025134252
1.467604167942475,40447622083.050934,40450687775.68286,16.189862770387013,16.191089867072826,8.67296882888716,8.673626183520145
1.4853043936488803,40447718173.87655,40450784093.07753,16.189901232407774,16.19112841978178,8.851057958894355,8.851728812817052
1.5032180951663396,40447822463.71705,40450882786.08899,16.189942976226547,16.19116792337259,9.024928789000112,9.025612796761452
1.5213478471468749,40447916881.064514,40450983914.25036,16.189980768408628,16.191208401674412,9.1946812498308,9.195378105424595
1.5396962552944244,40448023279.21246,40451087538.7444,16.19002335611405,16.19124987917672,9.360412923543551,9.36112234098023
1.5582659567393489,40448129210.40637,40451193722.25506,16.190065756913015,16.19129238096984,9.522219124021237,9.52294079381928
1.5770596204174525,40448236720.9913,40451302529.06969,16.190108789890648,16.191335932785908,9.68019285808365,9.680926497334827
1.5960799474535783,40448347497.44762,40451414025.17143,16.190153130089985,16.19138056103582,9.834424946741613,9.835170281410091
1.615329671549826,40448462315.5216,40451528278.26793,16.190199088016943,16.191426292820733,9.985004070942466,9.985760824639724
1.6348115593784562,40448579327.3031,40451645357.83859,16.19024592401341,16.19147315595099,10.13201680546492,10.132784705314286
1.65452841097953,40448701200.32105,40451765335.14054,16.190294705804146,16.191521178948488,10.275547677990803,10.276326451197015
1.6744830601633456,40448835985.10648,40451888283.25347,16.190348655753912,16.191570391064648,10.41567926456281,10.416468588121583
