R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11505124392.618435,3.464608139564152,3.8049655989559037,0.0,0.0
7.4604905016426235,10476621926.212032,11507073305.382198,3.4648200803530393,3.8056101418368344,0.042123524602210805,0.046264181880945
7.506260084302065,10477271388.89412,11509022260.573954,3.4650348701352978,3.806254698749517,0.08373751126784196,0.09197372651085267
7.552310460120662,10477929592.569275,11510971072.209452,3.4652525507318397,3.806899208185388,0.1248481897821654,0.13713537688916694
7.598643351744631,10478596665.857784,11512919553.410908,3.4654731646798633,3.8075436083403758,0.16546171470240295,0.18175579328525934
7.645260492388493,10479272739.592152,11514867516.384617,3.465696755248191,3.808187837107494,0.2055841662811257,0.22584155424059574
7.692163625899926,10479957946.864744,11516814772.398228,3.4659233664530245,3.808831832069331,0.24522155137864537,0.26939915755866045
7.739354506824989,10480652423.076782,11518761131.757595,3.4661530430741476,3.8094755304903885,0.2843798043644837,0.3124350212827266
7.78683490047375,10481356305.988665,11520706403.783247,3.46638583067157,3.8101188693093033,0.3230647880080889,0.3549554846616537
7.834606582986338,10482069735.771723,11522650396.786434,3.4666217756026434,3.810761785130925,0.3612822943589396,0.39696680910385973
7.882671341399372,10482792855.06144,11524592918.044783,3.466860925039661,3.8114042142182627,0.3990380456161387,0.43847517911957523
7.931030973712815,10483525809.012188,11526533773.777456,3.4671033269879623,3.8120460924842723,0.4363376949876707,0.47948670325156295
7.979687288957237,10484268745.353537,11528472769.119936,3.467349030304552,3.812687355483515,0.4731868275394276,0.5200074149944134
8.028642107261476,10485021814.44817,11530409708.098297,3.4675980847172583,3.81332793840365,0.5095909610341353,0.5600432737025527
8.077897259920734,10485785169.351519,11532344393.603022,3.4678505408444513,3.8139677760567743,0.5455555467603302,0.5996001654871229
8.127454589465087,10486558965.873123,11534276627.36234,3.468106450215339,3.814606802870606,0.5810859703514979,0.6386839041018463
8.177315949728392,10487343362.639812,11536206209.915047,3.4683658652908598,3.8152449528794925,0.6161875525954871,0.6773002318179974
8.227483205917654,10488138521.160751,11538132940.582817,3.468628839485196,3.815882159715259,0.6508655502343645,0.7154548202886504
8.277958234682785,10488944605.894459,11540056617.441978,3.468895427187939,3.816518356597868,0.6851251567547927,0.7531532714022863
8.328742924186818,10489761784.31783,11541977037.294762,3.469165683786914,3.817153476325916,0.7189715031690836,0.790401118125923
8.37983917417653,10490590226.997257,11543893995.639948,3.4694396656917035,3.8177874512669208,0.7524096587870299,0.8272038253378672
8.431248896053507,10491430107.661957,11545807286.642971,3.4697174303578953,3.818420213347439,0.7854446319786437,0.8635667906502231
8.482974012945657,10492281603.279507,11547716703.1054,3.4699990363120663,3.81905169404297,0.8180813709279319,0.8994953452212924
8.535016459779134,10493144894.13378,11549622036.433826,3.4702845431775557,3.8196818243676676,0.8503247643777965,0.9349947545579524
8.587378183350733,10494020163.9053,11551523076.608074,3.4705740117010406,3.8203105348638258,0.8821796423662173,0.9700702193081739
8.640061142400706,10494907599.754139,11553419612.148823,3.470867503779951,3.820937755591172,0.9136507769537974,1.0047268760437587
8.693067307686038,10495807392.405443,11555311430.084476,3.471165082490756,3.821563416115909,0.944742882942808,1.0389697980334358
8.746398662054172,10496719736.237698,11557198315.91742,3.4714668121181536,3.822187445499556,0.9754606185878426,1.0728039960064275
8.800057200517184,10497644829.373869,11559080053.589466,3.471772758185214,3.822809772287521,1.0058085862981898,1.1062344189065885
8.854044930326396,10498582873.77549,11560956425.446663,3.4720829874844945,3.8234303244974615,1.035791333332029,1.1392659546372306
8.908363871047484,10499534075.339832,11562827212.203253,3.472397568110178,3.824049029607367,1.065413352482594,1.1719034307967697
8.963016054636018,10500498644.0003,11564692192.904888,3.4727165694912725,3.8246658145433896,1.0946790827563697,1.2041516154052605
9.018003525513468,10501476793.830185,11566551144.891033,3.4730400624259277,3.8252806056674156,1.123592910043463,1.2360152176219583
9.073328340643682,10502468743.149881,11568403843.7565,3.47336811911689,3.825893328764338,1.1521591677802454,1.2674988884540015
9.128992569609846,10503474714.637741,11570250063.312151,3.4737008132081675,3.826503909029066,1.180382137604384,1.2986072214563282
9.184998294691889,10504494935.444742,11572089575.544706,3.474038219822951,3.8271122710532284,1.2082660500023534,1.3293447534229161
9.241347610944372,10505529637.313055,11573922150.575586,3.4743804156028273,3.8277183388115636,1.2358150849495417,1.3597159650694481
9.29804262627488,10506579056.698778,11575747556.618845,3.4747274787483695,3.828322035648008,1.263033372543079,1.389725281707535
9.355085461522856,10507643434.898937,11577565559.938114,3.475079489061138,3.8289232842614562,1.2899249936274488,1.4193770739105438
9.412478250538943,10508723018.182976,11579375924.8025,3.475436527987167,3.8295220066911733,1.3164939804130287,1.4486756581711668
9.47022314026481,10509818057.928938,11581178413.441462,3.4757986786620045,3.830118124301875,1.3427443170876474,1.4776252975508237
9.528322290813458,10510928810.764511,11582972785.998577,3.476166025957355,3.8307115577684367,1.3686799404212555,1.5062302023209682
9.58677787555003,10512055538.713217,11584758800.484192,3.476538656529429,3.831302227060232,1.3943047403638362,1.5344945305964268
9.645592081173117,10513198509.345905,11586536212.726927,3.4769166588690466,3.8318900514250958,1.4196225606366317,1.562422388960832
9.70476710779654,10514357995.937836,11588304776.32394,3.477300123353583,3.8324749493728762,1.444637199316809,1.5900178330842587
9.764305169031672,10515534277.63161,11590064242.589989,3.477689142300859,3.833056838658587,1.4693524094156598,1.6172848683331522
9.824208492070229,10516727639.606205,11591814360.505154,3.478083810025038,3.8336356362651207,1.493771899450436,1.644227450372626
9.884479317767598,10517938373.252365,11593554876.661297,3.478484222894637,3.834211258385539,1.5178993340099325,1.670849485761236
9.945119900726652,10519166776.354742,11595285535.207056,3.478890479392758,3.834783620404882,1.5417383343139008,1.6971548325382886
10.006132509382095,10520413153.280993,11597006077.791496,3.479302680179632,3.835352636881534,1.5652924787664175,1.723147300803799
10.067519426085308,10521677815.17824,11598716243.5062,3.4797209281575867,3.8359182215280714,1.5885653035032936,1.7488306532911608
10.129282947189758,10522961080.177235,11600415768.825886,3.480145328538573,3.8364802871916206,1.6115603029336454,1.7742086059326267
10.191425383136858,10524263273.60458,11602104387.547394,3.4805759889143455,3.8370387458336856,1.6342809302756982,1.7992848284176544
10.253949058542418,10525584728.203423,11603781830.727041,3.481013019329454,3.837593508509425,1.6567305980869633,1.8240629447442307
10.31685631228362,10526925784.363035,11605447826.61628,3.481456532357168,3.8381444853463744,1.6789126787888782,1.8485465337632452
10.380149497586473,10528286790.357729,11607102100.595537,3.4819066431784904,3.838691585522567,1.7008305051859836,1.8727391297159495
10.443830982113864,10529668102.595568,11608744375.106274,3.482363469664414,3.839234717244064,1.722487370979797,1.896644222764648
10.50790314805414,10531070085.87736,11610374369.581081,3.482827132461572,3.8397737877218336,1.743886531277452,1.9202652595166485
10.572368392210189,10532493113.666504,11611991800.37184,3.4832977550814825,3.840308703147996,1.7650312030952033,1.9436056435415439
10.637229126089114,10533937568.37022,11613596380.675762,3.483775463993558,3.840839368671361,1.785924565856933,1.9666687358819275
10.702487775992463,10535403841.63273,11615187820.459381,3.4842603887220642,3.8413656883722904,1.8065697618877525,1.989457855557599
10.768146783106953,10536892334.641077,11616765826.380222,3.484752661947261,3.8418875652367945,1.826969896902791,2.0119762800633127
10.83420860359582,10538403458.444235,11618330101.706247,3.485252419610939,3.842404901129889,1.847128040491315,2.0342272458601753
10.90067570869068,10539937634.286188,11619880346.232834,3.485759801026574,3.84291759676814,1.8670472265962634,2.056213948860722
10.967550584783991,10541495293.953789,11621416256.197327,3.48627494899437,3.843425551691404,1.8867304539893297,2.077939544907778
11.034835733522046,10543076880.140158,11622937524.190916,3.4867980099214453,3.8439286642336823,1.906180686741687,2.099407150247124
11.10253367189856,10544682846.824524,11624443839.067883,3.487329133947449,3.8444268314931107,1.9254008546904913,2.120619841994073
11.170646932348834,10546313659.669395,11625934885.851978,3.487868475075916,3.8449199493009942,1.9443938539012806,2.1415806585940045
11.239178062844477,10547969796.43604,11627410345.639915,3.4884161913116745,3.8454079121898914,1.9631625471263732,2.162292600276901
11.308129626988721,10549651747.419333,11628869895.501791,3.4889724448046535,3.845890613360681,1.9817097642594121,2.182758629505982
11.377504204112324,10551360015.903028,11630313208.378323,3.4895374020004586,3.8463679446485775,2.0000383027861677,2.2029816714204675
11.447304389370062,10553095118.636774,11631739952.974794,3.490111233798122,3.8468397964880543,2.0181509282317434,2.222964614272543
11.517532793837798,10554857586.335938,11633149793.65153,3.4906941157154083,3.8473060578766254,2.0360503746042937,2.2427103098585714
11.588192044610153,10556647964.205793,11634542390.310768,3.4912862280621733,3.8477666163374296,2.0537393448354133,2.262221573944622
11.65928478489881,10558466812.49139,11635917398.279795,3.4918877561222135,3.84822135788058,2.071220511217342,2.2815011866863637
11.730813674131348,10560314707.054726,11637274468.190123,3.492498890344152,3.8486701669632084,2.0884965158370976,2.3005518930433677
11.802781388050748,10562192239.980854,11638613245.8526,3.4931198265418875,3.84911292644816,2.105569971007729,2.319376403187885
11.875190618815504,10564100020.214725,11639933372.12824,3.49375076610521,3.849549517561274,2.1224434596968225,2.3379773929081478
11.948044075100292,10566038674.230661,11641234482.794546,3.4943919162212094,3.8499798198471757,2.1391195359524104,2.3563575040062252
12.021344482197318,10568008846.73653,11642516208.4072,3.4950434901071596,3.850403711123534,2.1556007253264813,2.3745193446905084
12.095094582118284,10570011201.414854,11643778174.156858,3.4957057072556172,3.8508210674337007,2.1718895252962427,2.392465489962858
12.169297133696915,10572046421.703138,11645019999.720814,3.4963787936924913,3.8512317629976516,2.187988405683305,2.410198482000439
12.24395491269219,10574115211.616077,11646241299.10931,3.497062982248962,3.851635670161162,2.203899809071017,2.4277208305323326
