R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14359691481.157003,5.4336636929991,5.998921317276176,0.0,0.0
10.794401006338012,13007183643.569284,14360296619.52805,5.4338960791410225,5.9991741205817855,0.07464711838487499,0.08241254415446685
10.86931838485364,13007748355.178156,14360904167.455465,5.43413199371572,5.99942793050645,0.1482719810133606,0.16369641731449214
10.944755719372424,13008321652.701433,14361513936.629244,5.434371495151948,5.999682668381564,0.22088868010452095,0.24386713800084572
11.02071661859304,13008903678.700346,14362125737.626333,5.434614643006251,5.999938255073533,0.29251111509453515,0.32294001046307663
11.09720471625996,13009494578.500864,14362739379.877213,5.434861497990172,6.000194610969816,0.36315299530077233,0.40093012761662333
11.174223671337256,13010094500.260963,14363354671.631788,5.435112121998361,6.000451655964668,0.4328278425496152,0.477852373939345
11.251777168183665,13010703595.039913,14363971419.924644,5.435366578137511,6.000709309444638,0.5015489937686117,0.5537214283281033
11.329868916728808,13011322016.8698,14364589430.539526,5.435624930756246,6.000967490273717,0.5693296035433738,0.6285517669158488
11.408502652650672,13011949922.829304,14365208507.973156,5.435887245475936,6.001226116778229,0.6361826466398013,0.7023576658498378
11.48768213755431,13012587473.119896,14365828455.398247,5.436153589222533,6.00148510673138,0.7021209204920756,0.7751532040314623
11.567411159151815,13013234831.144413,14366449074.625788,5.436424030259395,6.001744377337499,0.7671570476569414,0.84695226581825
11.64769353144346,13013892163.588326,14367070166.06648,5.4366986382212374,6.002003845215931,0.8313034782346723,0.9177685436884643
11.72853309490019,13014559640.503527,14367691528.691383,5.436977484149135,6.002263426384592,0.8945724922573188,0.9876155408689462
11.809933716647315,13015237435.39505,14368312959.991665,5.437260640526752,6.002523036243158,0.9569762020445932,1.0565065739265824
11.891899290649532,13015925725.31057,14368934255.93753,5.437548181317729,6.002782589555907,1.0185265545279292,1.1244547753239755
11.974433737897163,13016624690.933006,14369555210.936155,5.437840182004372,6.003042000434143,1.0792353335430942,1.191473095939716
12.057541006593748,13017334516.67623,14370175617.788761,5.438136719627632,6.003301182318264,1.1391141620918852,1.2575743075538355
12.1412250723449,13018055390.784054,14370795267.64663,5.438437872828463,6.003560047959388,1.1981745045732928,1.3227710052988406
12.225489938348515,13018787505.43269,14371413949.966171,5.438743721890622,6.003818509400582,1.2564276689846154,1.3870756100768467
12.310339635586235,13019531056.836727,14372031452.462944,5.439054348784941,6.004076477957652,1.3138848090928934,1.4505003709431992
12.395778223016297,13020286245.35888,14372647561.064528,5.439369837215179,6.004333864199456,1.3705569265771644,1.513057367457121
12.481809787767716,13021053275.623594,14373262059.86238,5.439690272665484,6.004590577927791,1.4264548731419362,1.5747585119998
12.568438445335772,13021832356.634787,14373874731.062435,5.44001574244957,6.004846528156758,1.4815893526022514,1.635615552060307
12.6556683397789,13022623701.897743,14374485354.934586,5.440346335761656,6.005101623091652,1.5359709229408316,1.6956400724898657
12.743503643916922,13023427529.54556,14375093709.760855,5.440682143729274,6.005355770107315,1.589609998337657,1.754843497724845
12.831948559530685,13024244062.470154,14375699571.782352,5.441023259468008,6.005608875725973,1.6425168511724222,1.8132370939789249
12.921007317563024,13025073528.458185,14376302715.14482,5.44136977813828,6.005860845594492,1.6947016140002094,1.8708319714048018
13.010684178321187,13025916160.332048,14376902911.842869,5.44172179700424,6.006111584461077,1.746174281500861,1.927639086225929
13.100983431680614,13026772196.09619,14377499931.662716,5.442079415494901,6.00636099615135,1.7969447124023643,1.9836692428386096
13.19190939729019,13027641879.089003,14378093542.123499,5.442442735267593,6.006608983543838,1.8470226313786993,2.038933095884918
13.283466424778833,13028525458.140589,14378683508.416996,5.442811860273866,6.006855448544788,1.8964176309224583,2.093441152296748
13.375658893963603,13029423187.73663,14379269593.345789,5.443186896827952,6.00710029206233,1.9451391731927155,2.1472037733114857
13.468491215059199,13030335328.188671,14379851557.259714,5.443567953677905,6.007343413979936,1.993196591838424,2.200231176459592
13.561967828888964,13031262145.811186,14380429157.990646,5.443955142079566,6.0075847131291695,2.0405990937978076,2.2525334375245527
13.656093207097273,13032203913.10568,14381002150.785454,5.444348575873479,6.00782408726168,2.087355761074016,2.3041204924754637
13.750871852363478,13033160908.952238,14381570288.23708,5.444748371564911,6.0080614330204085,2.133475552487508,2.3550021393727363
13.846308298617284,13034133418.808859,14382133320.213736,5.445154648407126,6.00829664591001,2.1789673054054632,2.4051880402471877
13.942407111255669,13035121734.919024,14382690993.786041,5.445567528488098,6.0085296202664145,2.2238397374486154,2.454687722952924
14.039172887361236,13036126156.527853,14383243053.15208,5.445987136820816,6.008760249225517,2.268101448175833,2.5035105829943207
14.136610255922143,13037146990.107325,14383789239.56028,5.446413601437365,6.008988424690961,2.3117609207468384,2.5516658853274894
14.234723878053567,13038184549.591103,14384329291.230024,5.446847053487038,6.009214037300976,2.3548265235634256,2.5991627661365535
14.333518447220628,13039239156.619295,14384862943.269913,5.447287627338578,6.009436976394221,2.3973065118894574,2.646010234585025
14.432998689462947,13040311140.793915,14385389927.593536,5.447735460686902,6.0096571299746095,2.4392090294500903,2.692217174542684
14.533169363620706,13041400839.945415,14385909972.832703,5.448190694664452,6.009874384675052,2.480542110010506,2.7377923462882228
14.634035261562323,13042508600.411026,14386422804.248003,5.448653473957468,6.010088625720095,2.521313678934528,2.782744388188004
14.735601208413646,13043634777.325464,14386928143.63657,5.449123946927442,6.0102997368873865,2.561531554723441,2.8270818183512225
14.837872062788794,13044779734.92477,14387425709.236916,5.449602265738042,6.010507600467922,2.601203450535403,2.8708130362618056
14.940852717022569,13045943846.86394,14387915215.63078,5.450088586487812,6.0107120972250385,2.640336975685746,2.91394632438733
15.044548097404519,13047127496.5492,14388396373.641766,5.45058306934898,6.010913106352071,2.6789396371285523,2.9564898497652803
15.148963164414548,13048331077.485699,14388868890.230682,5.451085878712712,6.011110505428627,2.7170188409198,2.9984516655668902
15.25410291296024,13049554993.641552,14389332468.387407,5.451597183341195,6.011304170375417,2.754581893662474,3.039839712638929
15.359972372615822,13050799659.82919,14389786807.019169,5.45211715652695,6.011493975407573,2.7916360039339714,3.080661821023662
15.466576607862713,13052065502.104956,14390231600.834995,5.452645976259768,6.011679792986388,2.828188283696102,3.1209257114572577
15.573920718331829,13053352958.18821,14390666540.226236,5.453183825401792,6.011861493769393,2.8642457496881026,3.160638996846971
15.682009839047527,13054662477.900875,14391091311.142925,5.453730891871153,6.012038946558711,2.899815324802967,3.1998091837273086
15.790849140673242,13055994523.628923,14391505594.965782,5.454287368834747,6.012212018247584,2.9349038394474514,3.238443673695485
15.900443829758858,13057349570.806925,14391909068.37368,5.45485345491067,6.012380573765004,2.969518032886121,3.2765497648264024
16.010799148989744,13058728108.427267,14392301403.206339,5.4554293543809464,6.012544476018352,3.003664554569767,3.3141346530674145
16.121920377437554,13060130639.575466,14392682266.321983,5.4560152774151645,6.012703585833935,3.0373499654485894,3.3512054336131376
16.2338128308128,13061557681.993347,14393051319.44977,5.456611440305747,6.012857761895336,3.070580739270491,3.38776910226054
16.346481861719088,13063009768.671743,14393408219.036673,5.457218065715562,6.013006860679443,3.1033632638648383,3.423832556744547
16.459932859909195,13064487448.474783,14393752616.088568,5.45783538293872,6.013150736390069,3.1357038424120867,3.459402598054399
16.574171252542893,13065991286.797684,14394084156.005213,5.458463628175383,6.013289240889006,3.167608694699655,3.494485931731018
16.689202504446598,13067521866.26045,14394402478.408821,5.459103044821557,6.0134222236244135,3.199083958364417,3.529089169145566
16.805032118374744,13069079787.439697,14394707216.965866,5.459753883774823,6.013549531556374,3.2301356901222,3.563218828759437
16.921665635273033,13070665669.641378,14394997999.201757,5.4604164037571525,6.013671009079471,3.2607698669847345,3.596881337365899
17.039108634543517,13072280151.717068,14395274446.308044,5.4610908716559186,6.01378649794225,3.290992387464435,3.630083031313603
17.157366734311495,13073923892.926943,14395536172.941692,5.461777562884413,6.013895837163357,3.320809072767454,3.6628301577121487
17.276445591694245,13075597573.852703,14395782787.016022,5.462476761763235,6.0139988629442085,3.3502256679754314,3.6951288756198974
17.396350903071657,13077301897.363977,14396013889.482805,5.463188761924014,6.014095408577956,3.379247843216415,3.7269852572142694
17.51708840435876,13079037589.642096,14396229074.10513,5.463913866737101,6.014185304354595,3.407881194825406,3.758405288944671
