R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11123317822.651897,3.464608139564152,3.678694833460304,0.0,0.0
7.4604905016426235,10476621926.212032,11125744661.880527,3.4648200803530393,3.67949743580201,0.042123524602210805,0.044729962941137236
7.506260084302065,10477271388.89412,11128174058.347923,3.4650348701352978,3.680300883871689,0.08373751126784196,0.08892586819205084
7.552310460120662,10477929592.569275,11130605835.894861,3.4652525507318397,3.6811051194101023,0.1248481897821654,0.1325942186801587
7.598643351744631,10478596665.857784,11133039817.4335,3.4654731646798633,3.6819100838509002,0.16546171470240295,0.175741437561003
7.645260492388493,10479272739.592152,11135475824.92294,3.465696755248191,3.6827157183125374,0.2055841662811257,0.2183738691843071
7.692163625899926,10479957946.864744,11137913679.344366,3.4659233664530245,3.6835219635900542,0.24522155137864537,0.2604977800482189
7.739354506824989,10480652423.076782,11140353200.675755,3.4661530430741476,3.6843287601467094,0.2843798043644837,0.30211935974182696
7.78683490047375,10481356305.988665,11142794207.86612,3.46638583067157,3.6851360481054645,0.3230647880080889,0.3432447218761232
7.834606582986338,10482069735.771723,11145236518.809326,3.4666217756026434,3.6859437672403237,0.3612822943589396,0.3838799050035541
7.882671341399372,10482792855.06144,11147679950.317396,3.466860925039661,3.6867518569675046,0.3990380456161387,0.42403087352626434
7.931030973712815,10483525809.012188,11150124318.09335,3.4671033269879623,3.687560256336456,0.4363376949876707,0.4637035185932092
7.979687288957237,10484268745.353537,11152569436.70354,3.467349030304552,3.68836890402071,0.4731868275394276,0.5029036589862419
8.028642107261476,10485021814.44817,11155015119.549469,3.4675980847172583,3.6891777383085587,0.5095909610341353,0.5416370419953078
8.077897259920734,10485785169.351519,11157461178.839067,3.4678505408444513,3.6899866970935586,0.5455555467603302,0.5799093442828993
8.127454589465087,10486558965.873123,11159907425.557446,3.468106450215339,3.690795717864856,0.5810859703514979,0.6177261727378788
8.177315949728392,10487343362.639812,11162353669.437073,3.4683658652908598,3.691604737697324,0.6161875525954871,0.6550930653187891
8.227483205917654,10488138521.160751,11164799718.92738,3.468628839485196,3.69241369324151,0.6508655502343645,0.692015491886811
8.277958234682785,10488944605.894459,11167245381.163746,3.468895427187939,3.693222520713381,0.6851251567547927,0.7284988550284548
8.328742924186818,10489761784.31783,11169690461.93593,3.469165683786914,3.694031155883879,0.7189715031690836,0.7645484908681336
8.37983917417653,10490590226.997257,11172134765.655802,3.4694396656917035,3.694839534068254,0.7524096587870299,0.8001696698707215
8.431248896053507,10491430107.661957,11174578095.324465,3.4697174303578953,3.695647590115187,0.7854446319786437,0.8353675976342253
8.482974012945657,10492281603.279507,11177020252.498713,3.4699990363120663,3.6964552583956984,0.8180813709279319,0.8701474156726945
8.535016459779134,10493144894.13378,11179461037.256765,3.4702845431775557,3.697262472791816,0.8503247643777965,0.9045142021894577
8.587378183350733,10494020163.9053,11181900248.163328,3.4705740117010406,3.6980691666850194,0.8821796423662173,0.93847297284084
8.640061142400706,10494907599.754139,11184337682.233881,3.470867503779951,3.698875272944429,0.9136507769537974,0.9720286814904381
8.693067307686038,10495807392.405443,11186773134.898266,3.471165082490756,3.699680723914765,0.944742882942808,1.0051862209540854
