R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796799.22076,18.4553893723977,18.45693093282757,0.0,0.0
1.0120606264911474,39625531510.19401,39628840261.70797,18.455410139391734,18.45695117528229,0.43724145426659267,0.4372779703414699
1.0242667116936537,39625580610.813156,39628884786.863144,18.455433007780623,18.45697191266975,0.8641243929301582,0.8641965283774146
1.0366200099307066,39625619176.34126,39628930400.78028,18.455450969499022,18.456993157143117,1.280894194037005,1.2810011189979174
1.0491222966837304,39625666283.925674,39628977130.34716,18.455472909641095,18.45701492122525,1.687790445551933,1.68793137235664
1.0617753688475675,39625714621.109604,39629025003.073006,18.45549542246352,18.45703721772845,2.085047123207109,2.0852212416401312
1.0745810449887383,39625764316.81134,39629074047.2065,18.455518568009403,18.457060059809397,2.4728926200441084,2.473099137572867
1.0875411656068144,39625814844.46308,39629124291.71597,18.455542101032197,18.45708346095998,2.8515499158489788,2.8517880597361307
1.1006575933989453,39625865843.24486,39629175766.176125,18.45556585348165,18.45710743495446,3.221236702727146,3.221505724775004
1.113932213527575,39625920606.20778,39629228500.88401,18.455591359081264,18.457131995903563,3.5821655315668686,3.5824646915679
1.127366933891388,39625973255.2474,39629282526.9547,18.455615880130765,18.457157158298987,3.934543902979959,3.9348724834318114
1.1409636853995222,39626027282.43896,39629337876.29348,18.455641043048228,18.45718293700048,4.278574388663087,4.278931707432637
1.1547244222490889,39626084649.88922,39629394581.64414,18.455667761675915,18.4572093472583,4.614454791067905,4.614840170868942
1.1686511222060412,39626144358.48786,39629452676.541565,18.455695570682753,18.457236404691173,4.942378231567035,4.942790994996045
1.1827457868894284,39626200933.043915,39629512195.305984,18.455721920023585,18.457264125283594,5.262533220274264,5.26297272605546
1.19701044205908,39626262394.61887,39629573173.198,18.45575054547113,18.457292525458016,5.575103815653712,5.575569443674681
1.2114471379067577,39626325515.32093,39629635646.41847,18.455779943649535,18.457321622074836,5.8802697415677825,5.880760866699663
1.2260579493508208,39626390953.60426,39629699652.05799,18.455810421230826,18.457351432408817,6.178206449851384,6.178722456519608
1.2408449763344431,39626455118.3587,39629765228.10077,18.455840305671856,18.457381974150938,6.469085219250917,6.4696255179435855
1.2558103441274293,39626524037.568794,39629832413.44561,18.455872404478868,18.45741326541814,6.7530732843754855,6.753637297687332
1.2709562036316695,39626590396.16889,39629901248.02511,18.455903310693483,18.457445324808837,7.030333910204668,7.030921080527516
1.2862847316902777,39626661616.37685,39629971772.83185,18.45593648117973,18.45747817141515,7.301026494757001,7.301636283178684
1.3017981314004599,39626735561.947235,39630044029.89621,18.45597092099107,18.457511824812528,7.565306688474176,7.5659385459461825
1.3174986324301545,39626807994.480606,39630118062.28078,18.456004656112338,18.45754630505718,7.823326418920792,7.823979822207446
1.3333884913384921,39626885641.40006,39630193914.109375,18.456040819810088,18.457581632699565,8.075234028320544,8.075908465773482
1.34946999190012,39626960691.85407,39630271630.65258,18.456075774215922,18.457617828824255,8.321174337946067,8.321869316181228
1.3657454454334392,39627041074.41095,39630351258.38303,18.45611321202429,18.45765491507567,8.561288739164835,8.562003781965956
1.3822171911327976,39627124745.246574,39630432844.96601,18.456152181333454,18.45769291365369,8.79571530566709,8.796449921961036
1.3988875964046932,39627206134.83496,39630516439.26433,18.456190088162145,18.45773184731595,9.02458879780947,9.025342524671586
1.415759057208029,39627293127.89099,39630602091.36218,18.456230604780274,18.45777173938894,9.248040796452795,9.248813185767725
1.4328339983984741,39627378428.231606,39630689852.598976,18.456270333023937,18.457812613783748,9.466199767816772,9.466990383742226
1.4501148740769754,39627468998.273766,39630779775.70085,18.456312515607003,18.45785449505733,9.679191133156523,9.679999553776604
1.467604167942475,39627562086.29485,39630871914.807076,18.45635587092724,18.45789740842481,9.887137365183015,9.887963159858046
1.4853043936488803,39627656374.9362,39630966325.39752,18.456399785430875,18.457941379725682,10.090158012607105,10.09100076518753
1.5032180951663396,39627755929.476234,39631063064.31524,18.45644615250275,18.457986435434332,10.288369807155467,10.289229100919549
1.5213478471468749,39627851661.58541,39631162189.91614,18.456490739294924,18.458032602729766,10.481886686823193,10.482762133274228
1.5396962552944244,39627954624.783104,39631263762.12181,18.45653869393352,18.458079909520187,10.670819901718744,10.671711129060576
1.5582659567393489,39628058569.27669,39631367842.364685,18.45658710560619,18.458128384417467,10.85527809216714,10.856184719647322
1.5770596204174525,39628164557.97738,39631474493.66049,18.456636469358973,18.458178056770898,11.035367296234567,11.036288963418281
1.5960799474535783,39628273473.048805,39631583780.676315,18.456687196055547,18.458228956698875,11.211191050480963,11.212127406748836
1.615329671549826,39628385738.02868,39631695769.76712,18.456739482956667,18.45828111510592,11.382850445688463,11.383801143538328
1.6348115593784562,39628500453.72279,39631810529.02246,18.45679291126674,18.458334563704433,11.550444174949611,11.551408873332491
1.65452841097953,39628618999.733,39631928128.29296,18.45684812352902,18.458389335027025,11.714068595866788,11.71504695806926
1.6744830601633456,39628745472.14637,39632048639.2372,18.456907027477335,18.458445462448346,11.873817813458466,11.87480947748057
1.6946783749177292,39628861434.63432,39632172135.460526,18.45696103647594,18.458502980249758,12.029783623364054,12.030788283182643
1.7151172578202367,39628989459.09052,39632298692.54294,18.457020663281106,18.458561923632292,12.182055670592767,12.183073051485637
1.7358026464553273,39629118705.26616,39632428387.98826,18.457080859096518,18.458622328693004,12.330721539923617,12.33175133495208
1.7567375138365704,39629251834.39522,39632561301.31982,18.45714286337973,18.45868423246952,12.475866696416926,12.476908612734002
1.7779248688339402,39629387660.62478,39632697514.19206,18.457206123825173,18.458747672992025,12.617574588325464,12.618628339718635
1.7993677566062685,39629526965.02088,39632837110.43871,18.45727100421078,18.45881268930569,12.7559266846953,12.75699199451066
1.8210692590389104,39629669769.66889,39632980176.12312,18.45733751482271,18.45887932149413,12.89100252883101,12.892079126278201
1.8430324951866892,39629816847.99441,39633126799.602615,18.457406015880405,18.458947610709366,13.022879783927735,13.023967400489601
1.8652606217221832,39629967296.389404,39633277071.58321,18.457476086532548,18.45901759919731,13.151634272426806,13.152732643567234
1.88775683338942,39630122561.024536,39633431085.19051,18.457548400326516,18.459089330330787,13.277340023471343,13.278448886484137
1.9105243634630407,39630278519.04608,39633588936.05324,18.457621037062037,18.459162848648432,13.400069297369658,13.401188407328545
1.9335664842130058,39630439860.82207,39633750722.38451,18.457696181256573,18.459238199892557,13.519892645876563,13.521021772860973
1.9568865073748998,39630607691.16384,39633916545.05334,18.45777434747096,18.45931543104245,13.636878981103946,13.638017879087531
1.9804877846259143,39630776005.83589,39634086507.64913,18.457852739259963,18.459394590344402,13.751095555246351,13.752243990872746
2.0043737080665673,39630952979.26084,39634260716.56871,18.45793516382354,18.459475727352242,13.862608039615655,13.863765780614735
2.0285477107082346,39631129077.51206,39634439281.080444,18.458017180778953,18.45955889295721,13.97148054156657,13.972647366004917
2.0530132669665586,39631310659.71762,39634622313.42515,18.458101751861026,18.459644139434964,14.077775632645524,14.07895134689405
2.0777738931608125,39631499638.47295,39634809928.96038,18.458189767852343,18.45973152051275,14.18155444745647,14.18273884128617
2.102833148019282,39631691289.74232,39635002246.21075,18.45827902855485,18.459821091392868,14.282876656484504,14.28406952048088
2.1281946331907466,39631892247.059494,39635199386.93556,18.45837262350658,18.459912908784155,14.381800527424762,14.383001643383704
2.153861993762124,39632091571.548065,39635401476.25555,18.458465457975855,18.460007030961016,14.478382923171933,14.47959209000458
2.1798389187823672,39632305787.389046,39635608642.715034,18.45856522802443,18.460103517792394,14.572679391160278,14.573896394163864
2.206129141792668,39632508547.855156,39635821018.411995,18.458659662784534,18.460202430802305,14.664744107195459,14.66596877542441
2.232736441363065,39632727402.42487,39636038739.23038,18.458761593299812,18.460303833278083,14.754629971979508,14.755862170269218
2.2596646416355184,39632952654.174255,39636261944.89013,18.458866503272272,18.46040779029365,14.842388730165993,14.843628262541943
2.2869176128735367,39633182350.29024,39636490778.91868,18.458973483188156,18.460514368696256,14.928070836467517,14.92931751316632
2.314499272018431,39633414787.61272,39636725388.81176,18.459081739808436,18.46062363718136,15.011725530071857,15.012979189162241
2.3424135832522777,39633652118.13849,39636965926.24838,18.459192275415777,18.46073566639277,15.093400886206117,15.094661391976453
2.3706645585676736,39633899645.79426,39637212547.32407,18.459307560289798,18.460850529031262,15.173143882349054,15.174411085144522
2.399256258344359,39634153684.87834,39637465412.66596,18.459425877831784,18.46096829990819,15.251000391629612,15.252274121299367
2.4281927919327986,39634414983.272064,39637724687.49004,18.459547576364045,18.461089055972142,15.32701518429836,15.32829526854085
2.4574783182447963,39634681829.32024,39637990541.63151,18.459671858691006,18.461212876323085,15.401231964519857,15.402518236181093
2.4871170463512398,39634952838.69346,39638263149.74802,18.45979808006757,18.46133984230703,15.473693383958523,15.47498569988118
2.5171132360870474,39635231260.98266,39638542691.63086,18.459927753975865,18.461470037660945,15.544441094228723,15.545739326195118
2.547471198663417,39635519006.95907,39638829352.327484,18.46006177034885,18.46160354856983,15.613515788569869,15.614819796534725
2.578195297287452,39635815079.310135,39639123322.279686,18.460199664692766,18.461740463731086,15.680957201069203,15.682266830568183
2.6092899477892684,39636117998.366684,39639424797.51038,18.460340747858456,18.461880874441487,15.746804110760463,15.748119209066008
2.6407596192566607,39636423375.02881,39639733979.83851,18.46048297564271,18.46202487469728,15.81109434545743,15.812414796208007
