R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721508442.510317,3.6542267551848515,3.876527960031253,0.0,0.0
7.4604905016426235,11050009295.289707,11724069764.247295,3.6544502955305607,3.877375038321281,0.044428952546261204,0.0471354622512344
7.506260084302065,11050694303.179134,11726633789.387218,3.654676840795552,3.8782230106785835,0.08832048005464632,0.09370816210761937
7.552310460120662,11051388530.457727,11729200332.122108,3.654906435089604,3.879071815652893,0.13168115326767596,0.13972495205269386
7.598643351744631,11052092112.785175,11731769205.66415,3.6551391232779813,3.8799213914698925,0.17451746358257608,0.18519260050936678
7.645260492388493,11052805188.154478,11734340222.219904,3.655374950997619,3.880771676022684,0.21683582402521526,0.23011779285790604
7.692163625899926,11053527896.942165,11736913192.96405,3.655613964673732,3.8816226068631083,0.2586425702124314,0.2745071324414797
7.739354506824989,11054260381.959991,11739487928.012728,3.6558562115369093,3.8824741211929252,0.2999439613028387,0.31836714155933854
7.78683490047375,11055002788.508005,11742064236.396336,3.6561017396406683,3.883326155854821,0.34074618093629316,0.3617042624478246
7.834606582986338,11055755264.429142,11744641926.031898,3.656350597879507,3.8841786473232656,0.38105533816216464,0.4045248582493541
7.882671341399372,11056517960.165346,11747220803.6949,3.656602836007466,3.885031531695201,0.42087746835652406,0.44683521396948483
7.931030973712815,11057291028.815325,11749800674.990614,3.6568585046572273,3.8858847446805576,0.4602185341284277,0.4886415374222544
7.979687288957237,11058074626.193901,11752381344.324907,3.6571176553597464,3.886738221592599,0.49908442621541077,0.5299499601638996
8.028642107261476,11058868910.893139,11754962614.874493,3.657380340564464,3.8875918973380843,0.5374809643683277,0.5707665384150976
8.077897259920734,11059674044.34522,11757544288.556635,3.6576466136601034,3.8884457064072486,0.5754138982257001,0.6110972539718896
8.127454589465087,11060490190.887173,11760126165.998253,3.6579165289960756,3.889299582863585,0.6128889081776855,0.6509480151054027
8.177315949728392,11061317517.827492,11762708046.504467,3.6581901419045133,3.8901534603334422,0.6499116062197915,0.6903246574504905
8.227483205917654,11062156195.514774,11765289728.0265,3.6584675087229694,3.891007271995409,0.6864875367965073,0.7292329448834683
8.277958234682785,11063006397.408377,11767871007.128975,3.658748686817784,3.891860950569499,0.7226221776349379,0.7676785703890262
8.328742924186818,11063868300.151241,11770451678.956547,3.6590337346081716,3.8927144283061157,0.7583209405686057,0.805667156916483
8.37983917417653,11064742083.64489,11773031537.199898,3.6593227115910194,3.8935676369748053,0.7935891723515238,0.8432042582254852
8.431248896053507,11065627931.12676,11775610374.061005,3.659615678366468,3.8944205078527703,0.8284321554626806,0.8802953597212864
8.482974012945657,11066526029.249903,11778187980.217731,3.659912696664265,3.895272971713161,0.8628551089010672,0.9169458792797434
8.535016459779134,11067436568.165163,11780764144.787691,3.6602138293709485,3.896124958813121,0.8968631889713488,0.9531611680621148
8.587378183350733,11068359741.605927,11783338655.291332,3.6605191405578688,3.896976398881582,0.9304614900603373,0.988946511319832
8.640061142400706,11069295746.975569,11785911297.614285,3.6608286955101135,3.8978272211068097,0.9636550454043556,1.024307129189317
8.693067307686038,11070244785.437656,11788481855.968884,3.6611425607563377,3.8986773541236794,0.9964488278476361,1.0592481774769922
8.746398662054172,11071207062.009048,11791050112.854885,3.661460804099554,3.899526726000683,1.0288477505918696,1.0937747484345903
8.800057200517184,11072182785.656012,11793615849.019323,3.6617834946489203,3.900375264226654,1.0608566679370177,1.1278918715248782
8.854044930326396,11073172169.39347,11796178843.415493,3.6621107028525635,3.9012228956972006,1.0924803760135038,1.1616045141778966
8.908363871047484,11074175430.38749,11798738873.161041,3.6624425005314714,3.9020695467008495,1.1237236135059292,1.1949175825378613
8.963016054636018,11075192790.06117,11801295713.495113,3.6627789609145163,3.902915142904869,1.154591062368388,1.2278359222007942
9.018003525513468,11076224474.204071,11803849137.734545,3.6631201586746416,3.9037596093407823,1.185087348531527,1.2603643189430187
9.073328340643682,11077270713.085297,11806398917.229046,3.663466169966263,3.904602870389548,1.215217042601457,1.292507499440618
9.128992569609846,11078331741.570425,11808944821.315384,3.6638170724639374,3.905444849766405,1.2449846605506303,1.3242701319799723
9.184998294691889,11079407799.24245,11811486617.270485,3.664172945402363,3.9062854705053627,1.274394664400794,1.355656827159461
9.241347610944372,11080499130.526833,11814024070.263447,3.6645338696177325,3.907124654943332,1.3034514628981277,1.386672138582439
9.29804262627488,11081605984.820951,11816556943.306414,3.6648999275905503,3.907962324703878,1.3321594121807072,1.417320563541615
9.355085461522856,11082728616.628065,11819084997.204306,3.6652712034899313,3.9087984006805927,1.3605228164383558,1.4476065436948826
9.412478250538943,11083867285.695986,11821607990.50329,3.665647783219466,3.9096328030200573,1.3885459285650368,1.4775344657327452
9.47022314026481,11085022257.160719,11824125679.438055,3.666029754464723,3.9104654511044012,1.4162329508038836,1.5071086620374177
