R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941907.822287,5.187637671655204,5.398898568338905,0.0,0.0
8.597833451484032,14085982033.136374,14661347772.105518,5.187877045325246,5.3997846498389235,0.06955633047325539,0.07239322082762412
8.656058554971644,14086641605.420916,14663756417.414711,5.188119966259452,5.400671755592749,0.13818329809034766,0.14382769633594344
8.714677962756408,14087310964.834644,14666167632.915922,5.188366491800191,5.401559807950096,0.2058934114934623,0.2143162943848284
8.773694345093414,14087990270.006104,14668581206.62876,5.188616680370466,5.4024487288384355,0.27269901238773586,0.28387170926072675
8.833110390320895,14088679682.56712,14670996925.32056,5.188870591499391,5.403338439724029,0.3386122777941607,0.35250646399796287
8.89292880498269,14089379367.22406,14673414574.470081,5.1891282858484375,5.404228861598552,0.40364522227264354,0.4202329126685781
8.953152313951529,14090089491.83128,14675833938.230467,5.189389825238481,5.405119914965458,0.4678097001156093,0.4870632426412816
9.013783660553177,14090810227.466833,14678254799.391499,5.18965527267769,5.40601151982607,0.5311174075125824,0.5530094768099507
9.07482560669137,14091541748.51053,14680676939.34109,5.18992469239027,5.406903595665403,0.593579884686082,0.6180834757920188
9.136280932973644,14092284232.724434,14683100138.025982,5.190198149846112,5.40779606143769,0.655208517999314,0.6822969400972393
9.198152438838003,14093037861.335926,14685524173.911669,5.19047571179139,5.408688835551615,0.7160145420359934,0.7456614122671611
9.260442942680424,14093802819.12338,14687948823.941465,5.190757446280107,5.409581835855246,0.7760090416526845,0.8081882789857062
9.323155281983253,14094579294.50461,14690373863.49473,5.191043422706675,5.410474979620642,0.8352029540040705,0.8698887731612595
9.386292313444455,14095367479.628155,14692799066.344225,5.191333711839537,5.411368183528156,0.893607070541505,0.9307739759806295
9.44985691310775,14096167570.467548,14695224204.612526,5.191628385855881,5.412261363650369,0.9512320389852302,0.9908548189352588
9.513851976493612,14096979766.91869,14697649048.727518,5.191927518377509,5.413154435435714,1.0080883652706156,1.0501420858200428
9.578280418731175,14097804272.900436,14700073367.376919,5.192231184507877,5.414047313691713,1.0641864154687994,1.108646414705134
9.643145174691028,14098641296.458542,14702496927.461798,5.192539460870382,5.414939912567867,1.1195364176820874,1.166378299881085
9.708449199118894,14099491049.873108,14704919494.049047,5.192852425647935,5.415832145538149,1.1741484639144435,1.2233480937776628
9.77419546677023,14100353749.769678,14707340830.322788,5.193170158623874,5.4167239253831045,1.2280325119174573,1.2795660088567173
9.840386972545746,14101229617.23413,14709760697.53468,5.193492741224285,5.4176151641715515,1.281198387012119,1.3350421194794242
9.907026731627811,14102118877.931543,14712178854.953064,5.1938202565617715,5.418505773241853,1.3336557838867285,1.3897863637482282
9.97411777961781,14103021762.229187,14714595059.810944,5.194152789480762,5.419395663182755,1.385414268371312,1.443808545323854
