R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796928.79826,15.860788902524911,15.86211379040812,0.0,0.0
1.0120606264911474,39625531510.19401,39628840391.2658,15.860806749935328,15.86213118701511,0.3757706903722965,0.37580207396543314
1.0242667116936537,39625580610.813156,39628884916.401115,15.860826403310359,15.862149008973324,0.7426391448714854,0.7427011413912918
1.0366200099307066,39625619176.34126,39628930530.2982,15.860841839832348,15.862167266727333,1.1008162444123657,1.10090814063943
1.0491222966837304,39625666283.925674,39628977259.84484,15.860860695460635,15.86218597103944,1.4505078938423825,1.4506290128155965
1.0617753688475675,39625714621.109604,39629025132.55027,15.86088004325747,15.862205132920693,1.7919151747871431,1.7920648201700773
1.0745810449887383,39625764316.81134,39629074176.66314,15.860899934824637,15.862224763678107,2.12523437103921,2.125411861692981
1.0875411656068144,39625814844.46308,39629124421.151794,15.860920159394233,15.862244874906763,2.4506571141726816,2.4508617859713047
1.1006575933989453,39625865843.24486,39629175895.59094,15.860940572541802,15.862265478444451,2.768370491463813,2.7686017013715993
1.113932213527575,39625920606.20778,39629228630.277596,15.860962492368209,15.862286586418076,3.078557171763512,3.07881428361221
1.127366933891388,39625973255.2474,39629282656.32685,15.860983566060122,15.862308211281997,3.3813954836529145,3.381677880787969
1.1409636853995222,39626027282.43896,39629338005.644005,15.86100519138127,15.862330365806862,3.677059519742786,3.677366615906964
1.1547244222490889,39626084649.88922,39629394710.97283,15.861028153698939,15.862353063098935,3.9657192738959877,3.9660504869981104
1.1686511222060412,39626144358.48786,39629452805.8482,15.861052053101881,15.862376316581127,4.247540716998419,4.2478954648470415
1.1827457868894284,39626200933.043915,39629512324.59036,15.861074698049881,15.862400139990719,4.522685856963347,4.523063588416166
1.19701044205908,39626262394.61887,39629573302.45989,15.86109929911202,15.862424547441364,4.791312875901494,4.791713058004795
1.2114471379067577,39626325515.32093,39629635775.65767,15.861124564268577,15.862449553423094,5.053576230713487,5.053998326202861
1.2260579493508208,39626390953.60426,39629699781.27428,15.861150757077265,15.862475172782059,5.309626706866915,5.310070186689526
1.2408449763344431,39626455118.3587,39629765357.293915,15.861176440133908,15.862501420722094,5.559611503425711,5.560075860927783
1.2558103441274293,39626524037.568794,39629832542.61538,15.861204026243948,15.862528312813115,5.803674343872414,5.804159082805233
1.2709562036316695,39626590396.16889,39629901377.171295,15.861230587425394,15.862555865038852,6.041955540141062,6.042460181270235
1.2862847316902777,39626661616.37685,39629971901.95419,15.861259094549766,15.862584093807275,6.274592080851752,6.2751161610109225
1.3017981314004599,39626735561.947235,39630044158.99451,15.861288692547754,15.862613015941795,6.50171773391089,6.502260781222834
1.3174986324301545,39626807994.480606,39630118191.35477,15.861317684926417,15.862642648678936,6.723463067738463,6.724024632510257
1.3333884913384921,39626885641.40006,39630194043.15884,15.861348764453613,15.86267300968004,6.939955569468329,6.940535211965745
1.34946999190012,39626960691.85407,39630271759.67727,15.861378804700449,15.862704117065435,7.151319700285649,7.151916996471435
1.3657454454334392,39627041074.41095,39630351387.38269,15.861410979214003,15.862735989436594,7.357676973672845,7.358291514264361
1.3822171911327976,39627124745.246574,39630432973.940414,15.8614444699182,15.862768645872384,7.559146051859675,7.559777414806498
1.3988875964046932,39627206134.83496,39630516568.2132,15.861477047513596,15.862802105930978,7.75584274955619,7.756490536999422
1.415759057208029,39627293127.89099,39630602220.285286,15.861511867994171,15.862836389659455,7.947880148974581,7.9485439757829885
1.4328339983984741,39627378428.231606,39630689981.49603,15.861546010936022,15.862871517607289,8.13536865556611,8.136048147156446
1.4501148740769754,39627468998.273766,39630779904.57162,15.861582263167382,15.862907510879046,8.318416057901976,8.31911085165986
1.467604167942475,39627562086.29485,39630872043.65128,15.86161952326351,15.8629443911449,8.497127610538222,8.497837336352294
1.4853043936488803,39627656374.9362,39630966454.214905,15.861657263928738,15.862982180611633,8.671606055109184,8.672330355321415
1.5032180951663396,39627755929.476234,39631063193.10553,15.861697112361309,15.863020902031659,8.841951712298306,8.842690228759249
1.5213478471468749,39627851661.58541,39631162318.67907,15.861735430799587,15.863060578762948,9.008262501821699,9.009014900639173
1.5396962552944244,39627954624.783104,39631263890.85709,15.86177664360655,15.863101234790147,9.17063403339261,9.171399995027402
1.5582659567393489,39628058569.27669,39631367971.072044,15.861818249194227,15.863142894702655,9.32915967384425,9.329938871060307
1.5770596204174525,39628164557.97738,39631474622.33965,15.861860673011277,15.863185583723615,9.483930553596547,9.484722676619333
1.5960799474535783,39628273473.048805,39631583909.32698,15.861904268159007,15.86322932773714,9.635035653244152,9.635840400734939
1.615329671549826,39628385738.02868,39631695898.38899,15.861949204165736,15.863274153302953,9.782561851450154,9.78337892474946
1.6348115593784562,39628500453.72279,39631810657.615265,15.861995121113376,15.863320087675095,9.926593966273673,9.927423072268255
1.65452841097953,39628618999.733,39631928256.85638,15.862042571211513,15.86336715881247,10.067214808624836,10.068055657927733
1.6744830601633456,39628745472.14637,39632048767.77093,15.86209319399009,15.863415395397672,10.204505253515402,10.205357535008373
1.6946783749177292,39628861434.63432,39632172263.96428,15.862139609988603,15.86346482689253,10.338544191248335,10.339407641920548
1.7151172578202367,39628989459.09052,39632298821.01639,15.86219085399926,15.863515483549232,10.469408663848522,10.470283047589824
1.7358026464553273,39629118705.26616,39632428516.43109,15.862242587024328,15.863567396390033,10.597173942753642,10.598058995766872
1.7567375138365704,39629251834.39522,39632561429.73172,15.862295874268899,15.863620597245529,10.721913477689025,10.72280894828786
1.7779248688339402,39629387660.62478,39632697642.57272,15.862350241074756,15.863675118799327,10.84369898511076,10.84460462731084
1.7993677566062685,39629526965.02088,39632837238.78781,15.862406000077142,15.863730994607327,10.962600480520319,10.963516056552304
1.8210692590389104,39629669769.66889,39632980304.4403,15.862463160116105,15.863788259117863,11.078686324413217,11.079611601547205
1.8430324951866892,39629816847.99441,39633126927.88754,15.862522030768668,15.8638469476975,11.192023261495779,11.19295800895569
1.8652606217221832,39629967296.389404,39633277199.83554,15.862582250350032,15.863907096652891,11.302676454507822,11.30362044493916
1.88775683338942,39630122561.024536,39633431213.40991,15.862644397715103,15.863968743259178,11.410709525006606,11.411662532627727
1.9105243634630407,39630278519.04608,39633589064.239365,15.862706822620122,15.864031925793414,11.516184574390971,11.51714638870072
1.9335664842130058,39630439860.82207,39633750850.536995,15.862771402466299,15.864096683567096,11.61916223570784,11.620132659101348
1.9568865073748998,39630607691.16384,39633916673.17184,15.862838579473552,15.864163056954801,11.71970173287481,11.720680553905899
1.9804877846259143,39630776005.83589,39634086635.73326,15.862905950342403,15.864231087419977,11.81786086325608,11.81884788136749
2.0043737080665673,39630952979.26084,39634260844.61812,15.862976787027389,15.86430081754981,11.913696065585807,11.914691081154004
2.0285477107082346,39631129077.51206,39634439409.094765,15.8630472734089,15.864372291080851,12.007262434514109,12.008265256799225
2.0530132669665586,39631310659.71762,39634622441.40397,15.863119954838318,15.864445552939422,12.098613744798541,12.099624207385974
2.0777738931608125,39631499638.47295,39634810056.90334,15.863195596865163,15.864520649299406,12.187802536270611,12.188820458479753
2.102833148019282,39631691289.74232,39635002374.117455,15.863272308612132,15.86459762760232,12.274880090480044,12.27590529233046
2.1281946331907466,39631892247.059494,39635199514.80561,15.86335274526626,15.86467653658444,12.359896483401599,12.360928777359106
2.153861993762124,39632091571.548065,39635401604.08853,15.863432528352398,15.864757426327504,12.442900583707232,12.443939796946873
2.1798389187823672,39632305787.389046,39635608770.51057,15.863518271960801,15.86484034828362,12.523940129546006,12.524986077543014
2.206129141792668,39632508547.855156,39635821146.16964,15.863599430356587,15.864925355327275,12.603061680272473,12.604114216107709
2.232736441363065,39632727402.42487,39636038866.94974,15.863687030696678,15.865012501848394,12.680310699401431,12.6813697069065
2.2596646416355184,39632952654.174255,39636262072.57076,15.863777191618965,15.86510184377229,12.755731656925382,12.756796967671246
2.2869176128735367,39633182350.29024,39636490906.56016,15.863869131476122,15.865193438548317,12.82936791424568,12.830439365141372
2.314499272018431,39633414787.61272,39636725516.41362,15.863962168548756,15.865287345214186,12.901261788126675,12.902339240000625
2.3424135832522777,39633652118.13849,39636966053.8102,15.864057164210939,15.865383624482071,12.971454595010584,12.972537931224837
2.3706645585676736,39633899645.79426,39637212674.84541,15.864156241451388,15.865482338831907,13.03998670792117,13.041075799854958
2.399256258344359,39634153684.87834,39637465540.14634,15.864257925004038,15.865583552557474,13.10689755079037,13.107992252208515
2.4281927919327986,39634414983.272064,39637724814.92899,15.864362514221368,15.865687331789351,13.172225599722864,13.173325762541962
2.4574783182447963,39634681829.32024,39637990669.02856,15.864469323983679,15.865793744507014,13.236008414615883,13.237113895176542
2.4871170463512398,39634952838.69346,39638263277.1027,15.864577800189101,15.865902860620228,13.298282650835082,13.299393326101045
2.5171132360870474,39635231260.98266,39638542818.942665,15.864689243542808,15.86601475209356,13.359084104290782,13.360199864065224
2.547471198663417,39635519006.95907,39638829479.595924,15.864804418864146,15.866129492995471,13.41844774725406,13.419568471175499
2.578195297287452,39635815079.310135,39639123449.50426,15.864922926961459,15.866247159553588,13.476407727688821,13.477533283003954
2.6092899477892684,39636117998.366684,39639424924.69058,15.865044175571475,15.866367830229487,13.532997372774213,13.534127628222457
2.6407596192566607,39636423375.02881,39639734106.973785,15.86516640788078,15.86649158580468,13.588249192199246,13.589384047773537
2.6726088346774195,39636741130.71492,39640051204.1507,15.865293595109293,15.866618509453458,13.642194952078565,13.64333431358892
2.7048421715894047,39637064538.70736,39640376430.20725,15.865423044771516,15.866748686827398,13.694865680605297,13.696009446866464
2.7374642627384485,39637399832.088394,39640710005.552505,15.865557251766816,15.866882206149057,13.746291668886887,13.747439735916222
2.770479796744201,39637741013.59155,39641052157.21068,15.865693815585193,15.867019158288816,13.796502491150738,13.79765475358566
2.803893518774003,39638091361.54256,39641403119.08297,15.865834048433419,15.867159636869692,13.845527008329595,13.846683374274239
2.837710231224885,39638453778.97059,39641763132.21441,15.865979112299309,15.867303738374142,13.893393426887409,13.894553790547398
2.8719347944137956,39638823772.899345,39642132445.00901,15.866127208791116,15.867451562230181,13.940129277277554,13.941293529359186
2.9065721272761507,39639201031.84764,39642511313.499214,15.86627821323309,15.867603210919238,13.98576141504606,13.986929467892834
2.941627208072808,39639589954.02555,39642900001.61134,15.866433886085149,15.867758790082409,14.030316078994199,14.031487849028643
2.977105075105571,39639985174.20882,39643298781.54475,15.866592079823166,15.867918408672201,14.073818881416454,14.074994296448383
3.013010827441318,39640396328.58952,39643707934.12866,15.86675665150027,15.868082179095396,14.11629484848348,14.117473829385391
3.0493496256448713,39640815383.44215,39644127749.03457,15.866924385478383,15.868250217298028,14.1577684205471,14.158950877027886
3.086126692520694,39641247907.74064,39644558525.06774,15.86709751083599,15.868422642882097,14.198263447623352,14.199449292583408
3.123347313863546,39641688776.13066,39645000570.56964,15.867273976061055,15.868599579266622,14.237803216478222,14.238992367013408
3.161016839218183,39642143258.57272,39645454203.84564,15.867455890546744,15.868781153858855,14.276410463153615,14.277602842446312
3.1991406826482205,39642607441.47215,39645919753.56991,15.86764168780886,15.868967498216335,14.31410739120414,14.315302925276784
3.237724323514275,39643086306.13349,39646397559.16702,15.867833361701004,15.869158748199641,14.35091568345785,14.352114298958364
3.2767733072614837,39643578139.77419,39646887971.21927,15.868030226652236,15.869355044135421,14.386856524345314,14.388058136496774
3.3162932462165258,39644080400.69566,39647391351.95491,15.868231265303576,15.86955653101182,14.42195057620371,14.423155112651457
3.356289820394258,39644595674.61192,39647908075.73716,15.868437512631942,15.869763358674213,14.456218012196935,14.457425415852729
3.396768778314074,39645126954.44373,39648438529.55707,15.868650166605816,15.869975682022487,14.489678554013297,14.490888759841193
3.4377359378261105,39645672504.60487,39648983113.571686,15.868868532526687,15.870193661226443,14.522351461926325,14.523564395036304
3.4791971869474256,39646229194.30586,39649542241.70074,15.869091357241727,15.870417461964637,14.554255516785501,14.555471119640984
3.521158484708249,39646804211.04529,39650116342.215195,15.869321517671995,15.87064725565996,14.585409074016596,14.586627290488762
3.56362586200845,39647391710.22447,39650705858.335365,15.86955667441543,15.870883219719031,14.615830060169516,14.617050833639537
3.606605422484327,39648001387.57131,39651311248.95397,15.869800708355406,15.871125537821628,14.645535995783996,14.646759254730608
3.6501033433858567,39648620922.13049,39651932989.32896,15.870048687815707,15.871374400197992,14.674543973233517,14.675769649089158
3.6941258764645224,39649260374.00844,39652571571.802605,15.870304639528541,15.871630003916664,14.70287066985886,14.704098711611861
3.7386793488718437,39649918939.88577,39653227506.613846,15.870568241951384,15.871892553209637,14.730532411467292,14.731762746417667
3.7837701640687524,39650591851.43653,39653901322.75375,15.870837586479006,15.872162259814766,14.757545110547687,14.758777676279838
3.8294048027459335,39651280882.07729,39654593568.87547,15.871113382952172,15.872439343339996,14.78392428857907,14.785159051842882
3.875589823755259,39651993797.14111,39655304814.2381,15.87139873958022,15.87272403164116,14.809685144707379,14.810922060629899
3.922331865052462,39652722216.2312,39656035649.7236,15.871690301963879,15.873016561229026,14.83484251460833,14.83608153584583
3.9696376446511854,39653472210.17197,39656786688.92767,15.871990500055986,15.873317177705914,14.859410871933775,14.860651964982146
4.017513961588521,39654250175.55142,39657558569.32847,15.872301894201918,15.873626136233522,14.883404406552652,14.884647498228393
4.06596769690221,39655041534.60701,39658351953.52832,15.87261864939919,15.873943702029933,14.90683693276314,14.908081956695888
4.115005814619619,39655852638.41521,39659167530.55732,15.872943307776394,15.874270150891403,14.929721899165752,14.930968840458622
4.164635362758645,39656692538.94329,39660006017.28438,15.873279492540544,15.874605769757155,14.952072508850273,14.953321336416565
4.214863474340702,39657553267.05443,39660868159.94674,15.873624013906307,15.874950857321597,14.973901656752158,14.975152325986627
4.265697368415905,39658440553.43357,39661754735.78226,15.8739791656798,15.875305724687673,14.995221922078452,14.996474392626352
4.317144351100639,39659354493.14043,39662666554.772896,15.87434498591032,15.875670696064718,15.016045613475017,15.01729982919544
4.369211816627631,39660289431.580666,39663604461.53947,15.874719211248342,15.876046109526873,15.03638472144978,15.037640645160067
4.421907248408684,39661255341.33723,39664569337.37212,15.875105833393278,15.876432317825822,15.056250973352066,15.057508573645142
4.4752382201102385,39662249379.942986,39665562102.35964,15.875503714598326,15.876829689243063,15.075655852132702,15.076915078339244
4.529212396741896,39663264730.212616,39666583717.80039,15.875910126166735,15.877238608554954,15.09461052277641,15.095871360257457
4.583837535758073,39664318978.19888,39667635188.88805,15.876332107221359,15.877659478107711,15.11312593750388,15.114388364368194
4.639121488172954,39665403989.10479,39668717567.36143,15.876766401668506,15.878092718878051,15.131212833140406,15.132476786088283
4.695072199688863,39666514737.11148,39669831954.417206,15.87721099783695,15.878538771639054,15.148881629823684,15.150147077650612
4.75169771183828,39667663266.65591,39670979504.10671,15.87767071672163,15.878998098319796,15.166142534583772,15.16740945435075
4.8090061631396015,39668853134.914116,39672161426.91424,15.878146982144,15.879471183437623,15.183005586362162,15.184273900678765
4.867005790266854,39670062321.181335,39673378993.6288,15.878630979934771,15.879958535647898,15.1994804979876,15.200750176341007
4.925704929233514,39671316923.31029,39674633539.601654,15.879133156212463,15.880460689448139,15.215576772874043,15.216847822177828
4.9851120165906035,39672608317.40429,39675926469.399506,15.879650059112748,15.880978207040544,15.2313037711489,15.232576165983355
5.0452355906392325,39673943103.93355,39677259261.96566,15.880184330588389,15.881511680397843,15.246670622019991,15.247944328233922
5.106084292657776,39675316458.74617,39678633476.26743,15.880734039688859,15.882061733523763,15.261686246505624,15.262961227732061
5.1676668681438365,39676733698.3898,39680050757.47501,15.88130131445463,15.882629024926226,15.27635935689212,15.277635587172858
5.229992168071196,39678255423.91279,39681512843.84714,15.881910411507128,15.883214250373461,15.290698773177354,15.291975938640395
5.293069150161929,39679709179.14012,39683021574.37828,15.88249230226906,15.883818145954926,15.304712569409945,15.30599062904291
5.356906880173848,39681261219.24564,39684578897.27788,15.883113533259374,15.88444149147526,15.318408608574323,15.319687825495672
5.4215145332034815,39682870241.47655,39686186879.42041,15.883757572334387,15.88508511423685,15.33179515393268,15.333075520661374
5.486901395004776,39684526672.69734,39687847716.89891,15.884420587680461,15.885749893264048,15.344880032648236,15.346161538058844
5.5530768633236836,39686244214.700554,39689563746.87101,15.88510806367787,15.88643676404476,15.357670906682342,15.358953537352292
5.620050449248863,39688018709.06271,39691337460.847046,15.885818335845446,15.887146723849245,15.370175301213282,15.371459019634417
5.687831778578659,39689848953.19957,39693171519.71736,15.886550922827968,15.887880837745044,15.38240053779905,15.383685332718628
5.756430593204574,39691750636.93175,39695068770.801674,15.887312104748462,15.888640245421296,15.394353833708546,15.395639676458126
5.825856752511429,39693708703.30973,39697032267.205475,15.88809585480155,15.889426168936463,15.406042237347535,15.407329108111556
5.896120234794399,39695742005.93167,39699065289.90077,15.888909719467124,15.89023992155654,15.417472649098137,15.418760547778133
5.967231138693149,39697846464.02486,39701171373.03395,15.889752065345078,15.891082917884956,15.428651875253951,15.429940783928794
6.039199684643272,39700031413.473816,39703354333.103096,15.890626629285235,15.891956685541313,15.43958658615389,15.440876479064734
6.11203621634521,39702295362.336395,39705618302.718796,15.89153281411185,15.892862878674725,15.45028333098908,15.451574175540449
6.1857512022509145,39704640225.07167,39707967769.86969,15.892471386120398,15.893803293680541,15.46074850588878,15.462040301595236
6.2603552370684294,39707083113.9451,39710407623.86208,15.893449194792138,15.894779887588474,15.47098844609415,15.472281177645995
