R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628798980.197876,18.4553893723977,18.456931948607696,0.0,0.0
1.0120606264911474,39625531510.19401,39628842442.86549,18.455410139391734,18.456952191146435,0.43724145426659267,0.43727799440812043
1.0242667116936537,39625580610.813156,39628886968.20427,18.455433007780623,18.456972928619404,0.8641243929301582,0.864196575942542
1.0366200099307066,39625619176.34126,39628932582.30828,18.455450969499022,18.456994173179808,1.280894194037005,1.281001189506845
1.0491222966837304,39625666283.925674,39628979312.06538,18.455472909641095,18.457015937350533,1.687790445551933,1.6879314652678679
1.0617753688475675,39625714621.109604,39629027184.984795,18.45549542246352,18.457038233943887,2.085047123207109,2.085221356425027
1.0745810449887383,39625764316.81134,39629076229.3153,18.455518568009403,18.4570610761166,2.4728926200441084,2.473099273715359
1.0875411656068144,39625814844.46308,39629126474.025276,18.455542101032197,18.457084477360556,2.8515499158489788,2.8517882167324133
1.1006575933989453,39625865843.24486,39629177948.68952,18.45556585348165,18.457108451450097,3.221236702727146,3.2215059021332455
1.113932213527575,39625920606.20778,39629230683.60508,18.455591359081264,18.457133012495923,3.5821655315668686,3.582464888807961
1.127366933891388,39625973255.2474,39629284709.88712,18.455615880130765,18.457158174989786,3.934543902979959,3.9348727000849677
1.1409636853995222,39626027282.43896,39629340059.441,18.455641043048228,18.457183953791453,4.278574388663087,4.278931943041311
1.1547244222490889,39626084649.88922,39629396765.01055,18.455667761675915,18.457210364151223,4.614454791067905,4.614840424986438
1.1686511222060412,39626144358.48786,39629454860.130745,18.455695570682753,18.457237421687854,4.942378231567035,4.942791267186292
1.1827457868894284,39626200933.043915,39629514379.12185,18.455721920023585,18.457265142385847,5.262533220274264,5.2629730158927615
1.19701044205908,39626262394.61887,39629575357.24455,18.45575054547113,18.457293542667713,5.575103815653712,5.5755697507434725
1.2114471379067577,39626325515.32093,39629637830.69978,18.455779943649535,18.45732263939387,5.8802697415677825,5.880761190594267
1.2260579493508208,39626390953.60426,39629701836.57817,18.455810421230826,18.457352449839103,6.178206449851384,6.178722796844004
1.2408449763344431,39626455118.3587,39629767412.86403,18.455840305671856,18.457382991694438,6.469085219250917,6.46962587431118
1.2558103441274293,39626524037.568794,39629834598.45621,18.455872404478868,18.457414283076833,6.7530732843754855,6.75363766972074
1.2709562036316695,39626590396.16889,39629903433.287384,18.455903310693483,18.457446342584753,7.030333910204668,7.030921467858339
1.2862847316902777,39626661616.37685,39629973958.3502,18.45593648117973,18.45747918931033,7.301026494757001,7.301636685447302
1.3017981314004599,39626735561.947235,39630046215.675125,18.45597092099107,18.457512842829065,7.565306688474176,7.56593896280154
1.3174986324301545,39626807994.480606,39630120248.324814,18.456004656112338,18.457547323197193,7.823326418920792,7.8239802533068605
1.3333884913384921,39626885641.40006,39630196100.42317,18.456040819810088,18.45758265096522,8.075234028320544,8.075908910782436
1.34946999190012,39626960691.85407,39630273817.240814,18.456075774215922,18.457618847217727,8.321174337946067,8.321869774773184
1.3657454454334392,39627041074.41095,39630353445.25049,18.45611321202429,18.457655933599188,8.561288739164835,8.56200425382216
1.3822171911327976,39627124745.246574,39630435032.117546,18.456152181333454,18.457693932309517,8.79571530566709,8.796450406770344
1.3988875964046932,39627206134.83496,39630518626.70488,18.456190088162145,18.457732866106387,9.02458879780947,9.025343022130278
1.415759057208029,39627293127.89099,39630604279.09675,18.456230604780274,18.457772758316313,9.248040796452795,9.248813695579331
1.4328339983984741,39627378428.231606,39630692040.632645,18.456270333023937,18.457813632850424,9.466199767816772,9.466990905617356
1.4501148740769754,39627468998.273766,39630781964.03881,18.456312515607003,18.45785551426573,9.679191133156523,9.680000087432779
1.467604167942475,39627562086.29485,39630874103.45456,18.45635587092724,18.45789842777737,9.887137365183015,9.88796370501954
1.4853043936488803,39627656374.9362,39630968514.35989,18.456399785430875,18.457942399224898,10.090158012607105,10.091001321585209
1.5032180951663396,39627755929.476234,39631065253.59788,18.45644615250275,18.457987455082712,10.288369807155467,10.289229668290707
