R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202349255.112488,5.3804992841826795,5.599035874821059,0.0,0.0
8.597833451484032,14609658777.907358,15204844701.144161,5.380747557084881,5.5999549493417495,0.07214223698902134,0.07507684033652127
8.656058554971644,14610342871.213305,15207343031.030916,5.38099950912844,5.600875085988286,0.14332056005443658,0.14915939658364571
8.714677962756408,14611037115.50606,15209844026.146242,5.381255199787548,5.6017962042403715,0.2135479428741673,0.2222610135858369
8.773694345093414,14611741675.311527,15212347466.601444,5.38151468965721,5.602718223112846,0.28283718598284124,0.2943948561800627
8.833110390320895,14612456718.270544,15214853131.208744,5.381778040479665,5.603641061142095,0.3512009191084541,0.36557391160296077
8.89292880498269,14613182415.212795,15217360797.443575,5.382045315171603,5.604564636372165,0.4186516034780747,0.435810991865559
8.953152313951529,14613918940.232979,15219870241.406178,5.382316577852227,5.605488866340617,0.4852015340930012,0.5051187360959624
9.013783660553177,14614666470.769348,15222381237.782446,5.382591893872167,5.606413668064111,0.5508628419738151,0.5735096128504604
9.07482560669137,14615425187.684656,15224893559.803968,5.382871329843303,5.607338958023679,0.6156474963756826,0.6409959223934052
9.136280932973644,14616195275.349657,15227406979.207275,5.383154953669511,5.608264652149727,0.6795673069744058,0.7075897989463683
9.198152438838003,14616976921.729244,15229921266.19225,5.383442834578395,5.60919066580671,0.7426339260235655,0.7733032129069235
9.260442942680424,14617770318.471334,15232436189.379671,5.383735043154016,5.6101169137775,0.8048588504831625,0.838147973037459
9.323155281983253,14618575660.998577,15234951515.767885,5.384031651370672,5.6110433102474255,0.8662534241201805,0.902135728624447
9.386292313444455,14619393148.603039,15237467010.688553,5.384332732627772,5.61196976878797,0.9268288395814389,0.9652779716085413
9.44985691310775,14620222984.544,15239982437.761454,5.384638361785852,5.612896202340135,0.9865961404391307,1.0275860386858955
9.513851976493612,14621065376.148924,15242497558.8483,5.384948615203759,5.613822523197423,1.0455662232094187,1.0890711133810744
9.578280418731175,14621920534.917788,15245012134.005575,5.3852635707770835,5.614748642988466,1.1037498393444807,1.1497442280919494
9.643145174691028,14622788676.630892,15247525921.4363,5.385583307977863,5.615674472659269,1.161157597198372,1.209616266106945
9.708449199118894,14623670021.460308,15250038677.440744,5.385907907895624,5.616599922455052,1.2177999639670574,1.2686979635949782
9.77419546677023,14624564794.085104,15252550156.366009,5.386237453279826,5.617524901901678,1.2736872676030062,1.3269999115684934
9.840386972545746,14625473223.810503,15255060110.554474,5.386572028583742,5.618449319786674,1.3288296987046953,1.384532557819919
9.907026731627811,14626395544.691168,15257568290.291061,5.386911720009868,5.6193730841398,1.3832373123813586,1.4413062088318893
9.97411777961781,14627331995.658766,15260074443.749237,5.387256615556905,5.620296102213169,1.4369200300933738,1.4973310316616075
10.041663172674433,14628282820.65403,15262578316.935785,5.387606805068396,5.6212182804609006,1.4898876414686142,1.552617055799675
10.109665987652873,14629248268.763477,15265079653.634254,5.387962380283079,5.622139524518297,1.5421498060950918,1.607174175003703
10.178129322244988,14630228594.361021,15267578195.347015,5.388323434887044,5.6230597391805,1.593716055290266,1.66101214910707
10.247056295120432,14631224057.254667,15270073681.235943,5.388690064567763,5.623978828380645,1.64459579384736,1.714140605803158
10.31645004606867,14632234922.838581,15272565848.061632,5.389062367070093,5.624896695167476,1.6947983017589459,1.7665690424053113
