R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39629611509.32742,18.935962903255678,18.937933933739192,0.0,0.0
1.0120606264911474,39625531510.19401,39629654830.43964,18.935984211016827,18.937954635742816,0.4486271078160455,0.44867379783731526
1.0242667116936537,39625580610.813156,39629699212.98668,18.9360076748926,18.93797584497782,0.8866259669815866,0.8867182068528949
1.0366200099307066,39625619176.34126,39629744683.058754,18.936026104329468,18.93799757391202,1.3142483451233267,1.3143850684588383
1.0491222966837304,39625666283.925674,39629791267.53864,18.936048615787126,18.938019835391984,1.731740069014246,1.7319202577933286
1.0617753688475675,39625714621.109604,39629838993.91964,18.93607171483758,18.938042642556017,2.139341207053617,2.139563825080274
1.0745810449887383,39625764316.81134,39629887890.43841,18.936095463087447,18.938066008897668,2.537286099578311,2.537550133639633
1.0875411656068144,39625814844.46308,39629937986.05262,18.936119608904026,18.938089948255037,2.9258035327099097,2.9261079946286257
1.1006575933989453,39625865843.24486,39629989310.32682,18.936143979861072,18.93811447475623,3.3051168671995454,3.305460798589923
1.113932213527575,39625920606.20778,39630041893.543175,18.936170149619855,18.938139602872287,3.6754441887052294,3.675826643883203
1.127366933891388,39625973255.2474,39630095766.805214,18.936195309191096,18.938165347466757,4.036998401100642,4.037418462075168
1.1409636853995222,39626027282.43896,39630150962.01143,18.936221127344375,18.938191723783078,4.389987350996658,4.390444140359264
1.1547244222490889,39626084649.88922,39630207511.89182,18.936248541718165,18.938218747462038,4.734613991569233,4.7351066410751015
1.1686511222060412,39626144358.48786,39630265449.96484,18.936277074864297,18.93824643452122,5.071076473021216,5.071604118396246
1.1827457868894284,39626200933.043915,39630324810.54254,18.936304110335097,18.938274801357426,5.399568214220643,5.400130032253229
1.19701044205908,39626262394.61887,39630385628.87647,18.93633348118184,18.938303864816444,5.720278066466086,5.720873259558375
1.2114471379067577,39626325515.32093,39630447941.15196,18.93636364488115,18.93833364219027,6.033390433582498,6.034018202796327
1.2260579493508208,39626390953.60426,39630511784.44584,18.936394916090716,18.938364151196932,6.339085336124856,6.339744896041565
1.2408449763344431,39626455118.3587,39630577196.73089,18.936425578714804,18.93839540998261,6.637538512893491,6.6382291084639755
1.2558103441274293,39626524037.568794,39630644216.89174,18.93645851336639,18.938427437129235,6.928921553243159,6.929642445382318
1.2709562036316695,39626590396.16889,39630712884.85099,18.93649022437078,18.938460251714744,7.213401973530968,7.214152446924361
1.2862847316902777,39626661616.37685,39630783241.58989,18.936524258607847,18.93849387332299,7.491143322458326,7.4919226843503814
1.3017981314004599,39626735561.947235,39630855329.1217,18.936559595222903,18.938528322030987,7.762305303563875,7.763112854094594
1.3174986324301545,39626807994.480606,39630929190.497086,18.93659420879794,18.938563618411496,8.027043800566412,8.02787886957841
1.3333884913384921,39626885641.40006,39631004869.825195,18.936631314188954,18.938599783543108,8.285511018482486,8.286372950848664
1.34946999190012,39626960691.85407,39631082412.36645,18.93666717879841,18.938636839054563,8.537855549692942,8.538743712092774
1.3657454454334392,39627041074.41095,39631161864.58154,18.936705591477555,18.938674807148196,8.784222467359623,8.785136247081319
1.3822171911327976,39627124745.246574,39631243274.116486,18.936745575537376,18.938713710592754,9.02475344057569,9.025692212586511
1.3988875964046932,39627206134.83496,39631326689.82209,18.93678446945001,18.938753572732747,9.25958673882236,9.260549909824391
1.415759057208029,39627293127.89099,39631412161.76847,18.93682604111032,18.93879441749534,9.488857369291784,9.489844363967656
1.4328339983984741,39627378428.231606,39631499741.28289,18.936866803867094,18.938836269408462,9.712697143430562,9.713707401775025
