R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796811.70027,19.04653719768946,19.048128142111242,0.0,0.0
1.0120606264911474,39625531510.19401,39628840274.18797,19.046558629874735,19.04814903295582,0.45124681224639684,0.45128449811621235
1.0242667116936537,39625580610.813156,39628884799.34362,19.04658223076501,19.048170434586417,0.8918033134532996,0.8918777597646357
1.0366200099307066,39625619176.34126,39628930413.26125,19.046600767818376,19.04819235954549,1.321922741414407,1.3220330917239078
1.0491222966837304,39625666283.925674,39628977142.82863,19.046623410729,19.048214820757007,1.7418523583787884,1.7419977997833962
1.0617753688475675,39625714621.109604,39629025015.55497,19.046646644663603,19.048237831443657,2.1518336345964695,2.152013330925423
1.0745810449887383,39625764316.81134,39629074059.688965,19.04667053158854,19.048261405183567,2.55210227880674,2.552315412138655
1.0875411656068144,39625814844.46308,39629124304.198944,19.04669481840173,19.048285555900762,2.94288841310042,2.943134185943287
1.1006575933989453,39625865843.24486,39629175778.65964,19.046719331670072,19.04831029781074,3.3244167025170803,3.3246943427046483
1.113932213527575,39625920606.20778,39629228513.36803,19.046745654244038,19.048335645476172,3.696906506199892,3.69721524981207
1.127366933891388,39625973255.2474,39629282539.43924,19.04677096073159,19.048361613852965,4.060571971249286,4.060911077798504
1.1409636853995222,39626027282.43896,39629337888.77855,19.04679692964689,19.04838821827683,4.415622157971604,4.4159909234725
1.1547244222490889,39626084649.88922,39629394594.12974,19.046824504103643,19.048415474486525,4.7622612046636394,4.762658930133089
1.1686511222060412,39626144358.48786,39629452689.0277,19.046853203865677,19.048443398601055,5.100688418602693,5.101114404936569
1.1827457868894284,39626200933.043915,39629512207.79266,19.04688039720688,19.048472007116906,5.431098348103188,5.4315519334823605
1.19701044205908,39626262394.61887,39629573185.68523,19.046909939561175,19.04850131698258,5.753680947238301,5.754161491684972
1.2114471379067577,39626325515.32093,39629635658.90624,19.04694027939781,19.048531345598516,6.0686216966371065,6.0691285549963965
1.2260579493508208,39626390953.60426,39629699664.546326,19.046971733211866,19.048562110792822,6.376101668063119,6.3766342050405385
1.2408449763344431,39626455118.3587,39629765240.58967,19.047002574886687,19.048593630823135,6.676297626522409,6.67685523372101
1.2558103441274293,39626524037.568794,39629832425.93507,19.047035701856238,19.048625924386688,6.969382163345283,6.9699642448625925
1.2709562036316695,39626590396.16889,39629901260.51513,19.04706759803325,19.048659010677646,7.255523773080612,7.2561297534454265
1.2862847316902777,39626661616.37685,39629971785.32244,19.047101831009183,19.04869290939966,7.5348869594529235,7.535516282488955
1.3017981314004599,39626735561.947235,39630044042.38739,19.047137373968184,19.048727640755217,7.807632358570601,7.808284457640588
1.3174986324301545,39626807994.480606,39630118074.77253,19.04717218966506,19.048763225442926,8.073916764416806,8.074591099523188
1.3333884913384921,39626885641.40006,39630193926.60174,19.047209511728575,19.048799684671536,8.333893270791108,8.334589313894842
1.34946999190012,39626960691.85407,39630271643.14554,19.047245585765136,19.048837040200954,8.58771133776182,8.588428579673236
1.3657454454334392,39627041074.41095,39630351270.87658,19.047284222750534,19.048875314368896,8.83551688562819,8.836254834875366
1.3822171911327976,39627124745.246574,39630432857.460175,19.0473244402925,19.048914530086357,9.077452410743135,9.078210560521445
1.3988875964046932,39627206134.83496,39630516451.75912,19.04736356132149,19.048954710839904,9.313656989995996,9.314434862550964
1.415759057208029,39627293127.89099,39630602103.85758,19.047405375734545,19.0489958807032,9.544266418937307,9.545063551798155
1.4328339983984741,39627378428.231606,39630689865.09499,19.047446376520572,19.049038064353237,9.769413278710866,9.770229222073045
1.4501148740769754,39627468998.273766,39630779788.197495,19.04748991026138,19.049081287133568,9.989227007962095,9.990061326393569
