R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202339314.462986,5.3804992841826795,5.599032213672887,0.0,0.0
8.597833451484032,14609658777.907358,15204834760.797073,5.380747557084881,5.599951288304957,0.07214223698902134,0.07507679124939015
8.656058554971644,14610342871.213305,15207333090.98773,5.38099950912844,5.600871425063421,0.14332056005443658,0.14915929906903008
8.714677962756408,14611037115.50606,15209834086.408436,5.381255199787548,5.601792543427978,0.2135479428741673,0.22226086829454633
8.773694345093414,14611741675.311527,15212337527.170519,5.38151468965721,5.602714562413476,0.28283718598284124,0.29439466375418827
8.833110390320895,14612456718.270544,15214843192.086197,5.381778040479665,5.603637400556301,0.3512009191084541,0.36557367267599183
8.89292880498269,14613182415.212795,15217350858.630913,5.382045315171603,5.604560975900502,0.4186516034780747,0.43581070706249864
8.953152313951529,14613918940.232979,15219860302.904905,5.382316577852227,5.605485205983641,0.4852015340930012,0.5051184060334413
9.013783660553177,14614666470.769348,15222371299.594082,5.382591893872167,5.606410007822378,0.5508628419738151,0.573509238136849
9.07482560669137,14615425187.684656,15224883621.930037,5.382871329843303,5.607335297897752,0.6156474963756826,0.6409955036289244
9.136280932973644,14616195275.349657,15227397041.649303,5.383154953669511,5.608260992140168,0.6795673069744058,0.7075893367231995
9.198152438838003,14616976921.729244,15229911328.951767,5.383442834578395,5.609187005914083,0.7426339260235655,0.7733027078093151
9.260442942680424,14617770318.471334,15232426252.458223,5.383735043154016,5.610113254002374,0.8048588504831625,0.8381474256418339
9.323155281983253,14618575660.998577,15234941579.167013,5.384031651370672,5.611039650590366,0.8662534241201805,0.9021351394995069
9.386292313444455,14619393148.603039,15237457074.40981,5.384332732627772,5.611966109249552,0.9268288395814389,0.965277341315371
9.44985691310775,14620222984.544,15239972501.806385,5.384638361785852,5.612892542920926,0.9865961404391307,1.0275853677780642
9.513851976493612,14621065376.148924,15242487623.218473,5.384948615203759,5.6138188638980004,1.0455662232094187,1.0890704024047366
9.578280418731175,14621920534.917788,15245002198.702559,5.3852635707770835,5.614744983809409,1.1037498393444807,1.1497434775859454
9.643145174691028,14622788676.630892,15247515986.461664,5.385583307977863,5.615670813601155,1.161157597198372,1.209615476602897
