R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39612051558.94129,15.860788902524911,15.855411165480824,0.0,0.0
1.0120606264911474,39625531510.19401,39612094992.100365,15.860806749935328,15.855428550356592,0.3757706903722965,0.3756432766443479
1.0242667116936537,39625580610.813156,39612139487.67025,15.860826403310359,15.855446360480729,0.7426391448714854,0.7423873086627235
1.0366200099307066,39625619176.34126,39612185071.744125,15.860841839832348,15.855464606297481,1.1008162444123657,1.1004429452880735
1.0491222966837304,39625666283.925674,39612231771.20866,15.860860695460635,15.855483298568702,1.4505078938423825,1.4500160406088534
1.0617753688475675,39625714621.109604,39612279613.56974,15.86088004325747,15.855502448304104,1.7919151747871431,1.7913075719196305
1.0745810449887383,39625764316.81134,39612328627.07352,15.860899934824637,15.855522066809696,2.12523437103921,2.12451375526752
1.0875411656068144,39625814844.46308,39612378840.68605,15.860920159394233,15.855542165679648,2.4506571141726816,2.4498261582615704
1.1006575933989453,39625865843.24486,39612430283.979904,15.860940572541802,15.855562756750892,2.768370491463813,2.7674318102088766
1.113932213527575,39625920606.20778,39612482987.24894,15.860962492368209,15.85558385214907,3.078557171763512,3.0775133096413616
1.127366933891388,39625973255.2474,39612536981.60584,15.860983566060122,15.855605464327578,3.3813954836529145,3.3802489292960933
1.1409636853995222,39626027282.43896,39612592298.95441,15.86100519138127,15.85562760605646,3.677059519742786,3.675812718608739
1.1547244222490889,39626084649.88922,39612648972.035484,15.861028153698939,15.855650290440812,3.9657192738959877,3.964374603778833
1.1686511222060412,39626144358.48786,39612707034.38055,15.861052053101881,15.855673530902184,4.247540716998419,4.246100485464362
1.1827457868894284,39626200933.043915,39612766520.30802,15.861074698049881,15.855697341177128,4.522685856963347,4.5211523341615205
1.19701044205908,39626262394.61887,39612827465.076614,15.86109929911202,15.855721735378548,4.791312875901494,4.789688283325466
1.2114471379067577,39626325515.32093,39612889904.88385,15.861124564268577,15.855746727995134,5.053576230713487,5.051862720285616
1.2260579493508208,39626390953.60426,39612953876.81745,15.861150757077265,15.855772333871892,5.309626706866915,5.307826375006725
1.2408449763344431,39626455118.3587,39613019418.85915,15.861176440133908,15.855798568211668,5.559611503425711,5.557726406746859
1.2558103441274293,39626524037.568794,39613086569.90478,15.861204026243948,15.85582544658319,5.803674343872414,5.801706488662418
1.2709562036316695,39626590396.16889,39613155369.88478,15.861230587425394,15.855852984969317,6.041955540141062,6.0399068904093625
1.2862847316902777,39626661616.37685,39613225859.78929,15.861259094549766,15.85588119977706,6.274592080851752,6.272464558788144
1.3017981314004599,39626735561.947235,39613298081.64511,15.861288692547754,15.855910107828375,6.50171773391089,6.499513196478066
1.3174986324301545,39626807994.480606,39613372078.512245,15.861317684926417,15.855939726358777,6.723463067738463,6.72118333890611
1.3333884913384921,39626885641.40006,39613447894.51143,15.861348764453613,15.855970073028354,6.939955569468329,6.937602429294758
1.34946999190012,39626960691.85407,39613525574.911026,15.861378804700449,15.856001165956558,7.151319700285649,7.148894891932314
1.3657454454334392,39627041074.41095,39613605166.18112,15.861410979214003,15.856033023743844,7.357676973672845,7.355182203708011
1.3822171911327976,39627124745.246574,39613686715.98294,15.8614444699182,15.856065665467447,7.559146051859675,7.556582963952504
1.3988875964046932,39627206134.83496,39613770273.17668,15.861477047513596,15.856099110684507,7.75584274955619,7.753212962623724
1.415759057208029,39627293127.89099,39613855887.843575,15.861511867994171,15.856133379440907,7.947880148974581,7.945185246877419
1.4328339983984741,39627378428.231606,39613943611.32039,15.861546010936022,15.85616849228508,8.13536865556611,8.13261018606079
1.4501148740769754,39627468998.273766,39614033496.33064,15.861582263167382,15.85620447032053,8.318416057901976,8.315595535167098
1.467604167942475,39627562086.29485,39614125597.01014,15.86161952326351,15.85624133521605,8.497127610538222,8.494246496787671
1.4853043936488803,39627656374.9362,39614219968.83563,15.861657263928738,15.856279109177173,8.671606055109184,8.668665781595912
1.5032180951663396,39627755929.476234,39614316668.64613,15.861697112361309,15.856317814954702,8.841951712298306,8.838953667398126
1.5213478471468749,39627851661.58541,39614415754.79526,15.861735430799587,15.856357475905684,9.008262501821699,9.005208056786127
1.5396962552944244,39627954624.783104,39614517287.20175,15.86177664360655,15.856398116013636,9.17063403339261,9.167524533424942
1.5582659567393489,39628058569.27669,39614621327.29396,15.861818249194227,15.856439759866321,9.32915967384425,9.325996417006898
1.5770596204174525,39628164557.97738,39614727938.084816,15.861860673011277,15.856482432685759,9.483930553596547,9.480714816903875
1.5960799474535783,39628273473.048805,39614837184.23826,15.861904268159007,15.85652616035481,9.635035653244152,9.631768684549083
1.615329671549826,39628385738.02868,39614949132.10589,15.861949204165736,15.85657096943186,9.782561851450154,9.779244864578338
1.6348115593784562,39628500453.72279,39615063849.77486,15.861995121113376,15.856616887169968,9.926593966273673,9.923228144760081
1.65452841097953,39628618999.733,39615181407.09192,15.862042571211513,15.856663941526515,10.067214808624836,10.063801304742832
1.6744830601633456,39628745472.14637,39615301875.70934,15.86209319399009,15.856712161181559,10.204505253515402,10.201045163648038
1.6946783749177292,39628861434.63432,39615425329.2311,15.862139609988603,15.856761575596371,10.338544191248335,10.335038626536312
1.7151172578202367,39628989459.09052,39615551843.2352,15.86219085399926,15.856812215022359,10.469408663848522,10.465858729773542
1.7358026464553273,39629118705.26616,39615681495.22043,15.862242587024328,15.85686411047976,10.597173942753642,10.593580685322099
1.7567375138365704,39629251834.39522,39615814364.70674,15.862295874268899,15.856917293797814,10.721913477689025,10.718277923982923
1.7779248688339402,39629387660.62478,39615950533.344894,15.862350241074756,15.856971797658655,10.84369898511076,10.840022137614088
1.7993677566062685,39629526965.02088,39616090084.96517,15.862406000077142,15.857027655616807,10.962600480520319,10.958883320349944
1.8210692590389104,39629669769.66889,39616233105.62736,15.862463160116105,15.857084902119194,11.078686324413217,11.074929808844104
1.8430324951866892,39629816847.99441,39616379683.685135,15.862522030768668,15.85714357253091,11.192023261495779,11.188228321559608
1.8652606217221832,39629967296.389404,39616529909.84049,15.862582250350032,15.857203703157001,11.302676454507822,11.298843997128738
1.88775683338942,39630122561.024536,39616683877.21447,15.862644397715103,15.85726533127078,11.410709525006606,11.406840431804682
1.9105243634630407,39630278519.04608,39616841681.432755,15.862706822620122,15.857328495148087,11.516184574390971,11.512279716026551
1.9335664842130058,39630439860.82207,39617003420.70528,15.862771402466299,15.857393234099153,11.61916223570784,11.615222470118995
1.9568865073748998,39630607691.16384,39617169195.89628,15.862838579473552,15.857459588496639,11.71970173287481,11.715727879146653
1.9804877846259143,39630776005.83589,39617339110.59149,15.862905950342403,15.857527599802532,11.81786086325608,11.813853726943526
2.0043737080665673,39630952979.26084,39617513271.18276,15.862976787027389,15.857597310602017,11.913696065585807,11.90965642933686
2.0285477107082346,39631129077.51206,39617691786.93449,15.8630472734089,15.857668764630064,12.007262434514109,12.003191066584604
2.0530132669665586,39631310659.71762,39617874770.08494,15.863119954838318,15.857742006811991,12.098613744798541,12.094511415045151
2.0777738931608125,39631499638.47295,39618062335.98726,15.863195596865163,15.857817083319894,12.187802536270611,12.183669978097926
2.102833148019282,39631691289.74232,39618254603.161705,15.863272308612132,15.857894041593562,12.274880090480044,12.270718016332332
2.1281946331907466,39631892247.059494,39618451693.3632,15.86335274526626,15.857972930367518,12.359896483401599,12.355705577022025
2.153861993762124,39632091571.548065,39618653731.70808,15.863432528352398,15.858053799721747,12.442900583707232,12.438681522901808
2.1798389187823672,39632305787.389046,39618860846.7334,15.863518271960801,15.858136701105437,12.523940129546006,12.519693560263649
2.206129141792668,39632508547.855156,39619073170.535446,15.863599430356587,15.858221687392417,12.603061680272473,12.59878826638796
2.232736441363065,39632727402.42487,39619290838.99688,15.863687030696678,15.858308812972082,12.680310699401431,12.676011116326755
2.2596646416355184,39632952654.174255,39619513991.82976,15.863777191618965,15.858398133766608,12.755731656925382,12.751406509053526
2.2869176128735367,39633182350.29024,39619742772.55565,15.863869131476122,15.858489707222992,12.82936791424568,12.825017792993668
2.314499272018431,39633414787.61272,39619977328.66649,15.863962168548756,15.858583592377444,12.901261788126675,12.896887290950769
2.3424135832522777,39633652118.13849,39620217811.83886,15.864057164210939,15.858679849941147,12.971454595010584,12.967056324444071
2.3706645585676736,39633899645.79426,39620464378.163795,15.864156241451388,15.858778542392246,13.03998670792117,13.035565237471483
2.399256258344359,39634153684.87834,39620717188.262825,15.864257925004038,15.858879734022295,13.10689755079037,13.102453419711214
2.4281927919327986,39634414983.272064,39620976407.34633,15.864362514221368,15.85898349095962,13.172225599722864,13.16775932917458
2.4574783182447963,39634681829.32024,39621242205.24366,15.864469323983679,15.859089881181365,13.236008414615883,13.231520514322494
2.4871170463512398,39634952838.69346,39621514756.60859,15.864577800189101,15.859198974595733,13.298282650835082,13.29377363565914
2.5171132360870474,39635231260.98266,39621794241.229065,15.864689243542808,15.85931084316597,13.359084104290782,13.354554486816475
2.547471198663417,39635519006.95907,39622080844.1476,15.864804418864146,15.859425560958554,13.41844774725406,13.413898015141262
2.578195297287452,39635815079.310135,39622374755.7991,15.864922926961459,15.859543204198365,13.476407727688821,13.471838341795554
2.6092899477892684,39636117998.366684,39622676172.200134,15.865044175571475,15.859663851344429,13.532997372774213,13.528408781382522
2.6407596192566607,39636423375.02881,39622985295.16619,15.86516640788078,15.859787583176907,13.588249192199246,13.583641861109268
2.6726088346774195,39636741130.71492,39623302332.489586,15.865293595109293,15.859914482868273,13.642194952078565,13.637569339497459
2.7048421715894047,39637064538.70736,39623627498.1508,15.865423044771516,15.860044636067933,13.694865680605297,13.690222224652574
2.7374642627384485,39637399832.088394,39623961012.55292,15.865557251766816,15.860178130996042,13.746291668886887,13.741630792102397
2.770479796744201,39637741013.59155,39624303102.714836,15.865693815585193,15.86031505852086,13.796502491150738,13.791824602214914
2.803893518774003,39638091361.54256,39624654002.53388,15.865834048433419,15.860455512263846,13.845527008329595,13.84083251720573
2.837710231224885,39638453778.97059,39625013953.04809,15.865979112299309,15.86059958870466,13.893393426887409,13.888682717745018
2.8719347944137956,39638823772.899345,39625383202.6548,15.866127208791116,15.86074738726865,13.940129277277554,13.935402719173325
2.9065721272761507,39639201031.84764,39625762007.381386,15.86627821323309,15.860899010435213,13.98576141504606,13.981019387335486
2.941627208072808,39639589954.02555,39626150631.1485,15.866433886085149,15.861054563843174,14.030316078994199,14.025558954041944
2.977105075105571,39639985174.20882,39626549346.151184,15.866592079823166,15.86121415644332,14.073818881416454,14.06904703216686
3.013010827441318,39640396328.58952,39626958433.212814,15.86675665150027,15.861377900640083,14.11629484848348,14.11150863039196
3.0493496256448713,39640815383.44215,39627378181.99804,15.866924385478383,15.861545912376764,14.1577684205471,14.15296816760376
3.086126692520694,39641247907.74064,39627808891.305984,15.86709751083599,15.861718311252902,14.198263447623352,14.193449486952124
3.123347313863546,39641688776.13066,39628250869.472,15.867273976061055,15.86189522068507,14.237803216478222,14.232975869579043
3.161016839218183,39642143258.57272,39628704434.795525,15.867455890546744,15.862076768078145,14.276410463153615,14.271570048026073
3.1991406826482205,39642607441.47215,39629169915.94536,15.86764168780886,15.86226308498752,14.31410739120414,14.309254219328063
3.237724323514275,39643086306.13349,39629647652.3399,15.867833361701004,15.862454307271294,14.35091568345785,14.346050057800463
3.2767733072614837,39643578139.77419,39630137994.55311,15.868030226652236,15.862650575252788,14.386856524345314,14.381978727527313
3.3162932462165258,39644080400.69566,39630641304.80742,15.868231265303576,15.862852033917811,14.42195057620371,14.417060894557693
3.356289820394258,39644595674.61192,39631157957.46142,15.868437512631942,15.863058833109887,14.456218012196935,14.451316738817857
3.396768778314074,39645126954.44373,39631688339.49873,15.868650166605816,15.86327112772593,14.489678554013297,14.484765965745774
3.4377359378261105,39645672504.60487,39632232851.06833,15.868868532526687,15.86348907793251,14.522351461926325,14.51742781765489
3.4791971869474256,39646229194.30586,39632791906.08427,15.869091357241727,15.863712849405912,14.554255516785501,14.549321084834101
3.521158484708249,39646804211.04529,39633365932.811615,15.869321517671995,15.863942613566664,14.585409074016596,14.58046411639036
3.56362586200845,39647391710.22447,39633955374.46445,15.86955667441543,15.86417854781889,14.615830060169516,14.610874830839979
3.606605422484327,39648001387.57131,39634560689.92649,15.869800708355406,15.864420835838768,14.645535995783996,14.640570726455323
3.6501033433858567,39648620922.13049,39635182354.44931,15.870048687815707,15.864669667853985,14.674543973233517,14.669568891373052
3.6941258764645224,39649260374.00844,39635820860.36999,15.870304639528541,15.864925240931004,14.70287066985886,14.697886013469619
3.7386793488718437,39649918939.88577,39636476717.91679,15.870568241951384,15.865187759297543,14.730532411467292,14.72553839001001
3.7837701640687524,39650591851.43653,39637150456.07349,15.870837586479006,15.865457434688539,14.757545110547687,14.752541937075812
3.8294048027459335,39651280882.07729,39637842623.48856,15.871113382952172,15.86573448671007,14.78392428857907,14.778912198778338
3.875589823755259,39651993797.14111,39638553789.4121,15.87139873958022,15.866019143214361,14.809685144707379,14.804664356262206
3.922331865052462,39652722216.2312,39639284544.719955,15.871690301963879,15.86631164070973,14.83484251460833,14.82981323650494
3.9696376446511854,39653472210.17197,39640035503.00306,15.871990500055986,15.866612224796595,14.859410871933775,14.854373320918059
4.017513961588521,39654250175.55142,39640807301.725876,15.872301894201918,15.866921150631175,14.883404406552652,14.87835875375513
4.06596769690221,39655041534.60701,39641600603.48175,15.87261864939919,15.867238683427955,14.90683693276314,14.901783350332012
4.115005814619619,39655852638.41521,39642416097.298164,15.872943307776394,15.867565098982142,14.929721899165752,14.924660605064483
4.164635362758645,39656692538.94329,39643254500.03527,15.873279492540544,15.86790068422946,14.952072508850273,14.947003699328308
4.214863474340702,39657553267.05443,39644116557.922066,15.873624013906307,15.86824573786101,14.973901656752158,14.968825509146985
4.265697368415905,39658440553.43357,39645003048.188385,15.8739791656798,15.868600570976527,14.995221922078452,14.990138612712348
4.317144351100639,39659354493.14043,39645914780.80545,15.87434498591032,15.86896550778105,15.016045613475017,15.010955297743058
4.369211816627631,39660289431.580666,39646852600.38818,15.874719211248342,15.869340886346363,15.03638472144978,15.031287568685967
4.421907248408684,39661255341.33723,39647817388.21764,15.875105833393278,15.869727059420503,15.056250973352066,15.051147153765504
4.4752382201102385,39662249379.942986,39648810064.37089,15.875503714598326,15.870124395280284,15.075655852132702,15.070545511885777
4.529212396741896,39663264730.212616,39649831590.14347,15.875910126166735,15.870533278700936,15.09461052277641,15.089493839390673
4.583837535758073,39664318978.19888,39650882970.72013,15.876332107221359,15.870954112025096,15.11312593750388,15.108003076688036
4.639121488172954,39665403989.10479,39651965257.82522,15.876766401668506,15.87138731622369,15.131212833140406,15.126083914742058
4.695072199688863,39666514737.11148,39653079552.65228,15.87721099783695,15.87183333206855,15.148881629823684,15.143746801438382
4.75169771183828,39667663266.65591,39654227009.24477,15.87767071672163,15.872292621485592,15.166142534583772,15.161001947828296
4.8090061631396015,39668853134.914116,39655408838.06837,15.878146982144,15.872765668984723,15.183005586362162,15.177859334258002
4.867005790266854,39670062321.181335,39656626309.906494,15.878630979934771,15.873252983219057,15.1994804979876,15.194328716388055
4.925704929233514,39671316923.31029,39657880760.10647,15.879133156212463,15.87375509868454,15.215576772874043,15.210419631108804
4.9851120165906035,39672608317.40429,39659173593.22323,15.879650059112748,15.87427257757866,15.2313037711489,15.226141402357896
5.0452355906392325,39673943103.93355,39660506288.18825,15.880184330588389,15.874806011869412,15.246670622019991,15.241503146846437
5.106084292657776,39675316458.74617,39661880403.97952,15.880734039688859,15.875356025564795,15.261686246505624,15.256513779700924
5.1676668681438365,39676733698.3898,39663297585.760216,15.88130131445463,15.875923277169921,15.27635935689212,15.27118202002752
5.229992168071196,39678255423.91279,39664759571.717316,15.881910411507128,15.8765084624243,15.290698773177354,15.285516396406042
5.293069150161929,39679709179.14012,39666268200.85843,15.88249230226906,15.877112317422645,15.304712569409945,15.299525252323201
5.356906880173848,39681261219.24564,39667825421.4262,15.883113533259374,15.87773562198289,15.318408608574323,15.313216751554034
5.4215145332034815,39682870241.47655,39669433300.26133,15.883757572334387,15.878379203393898,15.33179515393268,15.326598883500115
5.486901395004776,39684526672.69734,39671094033.44861,15.884420587680461,15.879043940676725,15.344880032648236,15.339679468496234
5.5530768633236836,39686244214.700554,39672809958.13524,15.88510806367787,15.8797307693151,15.357670906682342,15.352466163097901
5.620050449248863,39688018709.06271,39674583565.81922,15.885818335845446,15.880440686574346,15.370175301213282,15.364966465362656
5.687831778578659,39689848953.19957,39676417517.383965,15.886550922827968,15.881174757519227,15.38240053779905,15.377187720140576
5.756430593204574,39691750636.93175,39678314660.13567,15.887312104748462,15.881934121833474,15.394353833708546,15.38913712439163
5.825856752511429,39693708703.30973,39680278047.17075,15.88809585480155,15.882720001571913,15.406042237347535,15.400821732549671
5.896120234794399,39695742005.93167,39682310959.45499,15.888909719467124,15.883533709998046,15.417472649098137,15.412248461955985
5.967231138693149,39697846464.02486,39684416931.12459,15.889752065345078,15.88437666171123,15.428651875253951,15.423424098388814
6.039199684643272,39700031413.473816,39686599778.66552,15.890626629285235,15.885250384326216,15.43958658615389,15.43435530172038
6.11203621634521,39702295362.336395,39688863634.6773,15.89153281411185,15.886156531987687,15.45028333098908,15.445048611738368
6.1857512022509145,39704640225.07167,39691212987.1431,15.892471386120398,15.887096901088803,15.46074850588878,15.455510454175995
6.2603552370684294,39707083113.9451,39693652725.3562,15.893449194792138,15.888073448654065,15.47098844609415,15.465747147003368
6.335859043284609,39709612852.97834,39696188193.98988,15.894461766747765,15.889088313981715,15.481009364096195,15.475764907044104
6.412273472706223,39712247696.09034,39698825257.14775,15.89551640843516,15.890143844281,15.490817359597557,15.485569856995621
6.489609508019627,39714996409.2317,39701570374.72541,15.896616628578197,15.891242625237261,15.500418515633747,15.49516803294915
6.567878264369249,39717852605.08584,39704430694.15081,15.897759870542556,15.892387517732587,15.50981878196994,15.504565392529123
6.647090990955133,39720835637.29847,39707414161.60021,15.898953880960844,15.893581702361947,15.519024029622502,15.513767823802597
6.727259072649714,39723946631.44021,39710529657.98748,15.900199110362237,15.894828733865257,15.528040087097546,15.522781155150405
6.808394031634124,39727208934.32136,39713787166.78591,15.901504903712778,15.89613260830098,15.536872761481439,15.531611166345924
6.89050752905422,39730614716.223114,39717197983.46568,15.90286812703162,15.897497846877108,15.545527794968848,15.540263601161271
6.973611366696582,39734190786.00538,39720774980.06709,15.904299511030247,15.898929601851185,15.554010884686129,15.548744181923995
7.057717488684729,39737942065.820435,39724532943.84578,15.905801025885543,15.900433792078935,15.562327742615869,15.557058626591143
7.142837983195795,39741896956.29783,39728489017.197716,15.90738403944242,15.902017279101878,15.570484104081638,15.56521266911329
7.228985084197899,39746061386.90204,39732663279.037735,15.909050925071952,15.903688099854179,15.578485730665282,15.573212084162712
7.3161711732084855,39750477969.074165,39737079527.78249,15.910818738743027,15.905455780065163,15.586338478646923,15.581062717750546
7.404408781073854,39755161381.03793,39741766359.22586,15.912693355669452,15.907331765697649,15.594048336407411,15.588770525950249
7.493710589770156,39760144778.03623,39746758689.27141,15.914688046812659,15.909330032448063,15.601621377780857,15.596341625047195
7.58408943422613,39765476731.22835,39752099970.4194,15.916822253622177,15.911467972933824,15.609063920647294,15.603782358249369
7.67555830416779,39771213079.46797,39757845535.98738,15.919118326568368,15.91376773527567,15.616382628474119,15.61109938721591
7.768130345985381,39777414514.00687,39764067871.90083,15.921600558378142,15.916258333223386,15.623584559527602,15.618299822324964
7.861818864622859,39784191378.01094,39770865393.07615,15.92431311581883,15.918979159055402,15.630677417226186,15.625391416564668
7.956637325490131,39791674276.5794,39778378117.72347,15.927308275848246,15.92198625749056,15.637669865518665,15.632382870960065
8.052599356398389,39800062860.10517,39786818432.56977,15.930665952001403,15.925364640002636,15.644571930966436,15.639284353386984
8.149718749518765,39809689660.85419,39796540211.94302,15.934519246089357,15.929255950933443,15.651395929717818,15.646108479788348
8.24800946336461,39821168453.006836,39808231220.97569,15.93911383188082,15.933935480214489,15.658158381058577,15.652872515662093
8.3474856247977,39835956831.546234,39819941903.1556,15.945033137066616,15.938622884014174,15.664885258334424,15.659587259683539
8.448161531058608,39860722529.756424,39826175838.0573,15.954946037622612,15.941118124658253,15.671640594063467,15.666227848594747
8.550051651821585,39865901785.02644,39826893316.40386,15.957019124438501,15.941405307819423,15.678377311869117,15.672743913583057
8.653170631274223,39855759950.75486,39826365341.668396,15.952959679243929,15.941193976767726,15.684930459131314,15.679106464467434
8.757533290222188,39875805897.03685,39825848269.11722,15.960983417171997,15.940987009504516,15.691376169182583,15.685313320325257
8.863154628219347,39878686478.3201,39825345318.78032,15.962136419827605,15.940785694902685,15.697777387665305,15.69136828859571
