R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494852378.568295,8.919747316294778,9.123953445101153,0.0,0.0
8.630957171149735,24924995561.704784,25497569276.652332,8.920016313391894,9.124925753207345,0.1358093209725899,0.13892382808589132
8.697422263890372,24925759868.23217,25500289602.667545,8.920289839085243,9.12589928808214,0.2695550126308976,0.2757472900528024
8.764399189613776,24926537061.1026,25503013050.126385,8.92056797647009,9.126873940041511,0.40126856426764174,0.41050238278318724
8.83189188983257,24927327377.471447,25505739310.53759,8.92085081041826,9.12784959868435,0.5309809870152686,0.5432206143167292
8.899904336412096,24928131059.591164,25508468073.339226,8.92113842762569,9.12882615286851,0.6587228211535996,0.6739330112821224
8.968440531804156,24928948354.948715,25511199025.830242,8.921430916661613,9.129803490686312,0.7845241433069112,0.8026701262152883
9.037504509282549,24929779516.40784,25513931853.10045,8.921728368019473,9.130781499439475,0.9084145735322291,0.9294620447658236
9.10710033318042,24930624802.3563,25516666237.958923,8.922030874169618,9.131760065613511,1.0304232823004553,1.054338392793308
9.177232099129444,24931484476.858356,25519401860.8608,8.92233852961387,9.132739074851512,1.1505789973720564,1.1773283433552055
9.247903934300854,24932358809.81273,25522138399.83227,8.922651430942059,9.133718411927314,1.26891001056889,1.2984606235879497
9.319119997648315,24933248077.116222,25524875530.39389,8.922969676890569,9.134697960718047,1.3854441844438126,1.417763521482857
9.390884480152671,24934152560.833366,25527612925.482025,8.923293368403055,9.135677604176033,1.5002089588496397,1.5352648925584373
9.463201605068587,24935072549.372253,25530350255.368374,8.923622608693378,9.136657224299974,1.61323135740904,1.6509921664306995
9.53607562817308,24936008337.66694,25533087187.57753,8.923957503310863,9.137636702105452,1.7245379938869,1.76497235328297
9.609510838015956,24936960227.366653,25535823386.802525,8.924298160208032,9.138615917594707,1.8341550784666525,1.877232050236729
9.683511556172203,24937928527.03221,25538558514.8182,8.924644689810883,9.139594749725635,1.9421084239321484,1.987797447625035
9.758082137496299,24938913552.339886,25541292230.392387,8.92499720509185,9.140573076379999,2.0484234517564404,2.096694335169894
9.833226970378496,24939915626.293137,25544024189.19483,8.925355821645587,9.141550774330836,2.153125198099035,2.203948108065131
9.908950477003067,24940935079.44263,25546754043.70369,8.925720657767691,9.142527719208998,2.2562383197129905,2.309583772966121
9.98525711360855,24941972250.114857,25549481443.10959,8.926091834536535,9.14350378546881,2.357787099763298,2.4136259538878098
10.062151370749982,24943027484.64985,25552206033.217125,8.926469475898328,9.144478846352829,2.457795453557948,2.516098898012402
10.13963777356319,24944101137.64842,25554927456.343643,8.9268537087556,9.145452773855608,2.5562869341931,2.6170264814081268
10.217720882031054,24945193572.229412,25557645351.215298,8.927244663059268,9.146425438686508,2.653284738113577,2.7164322146602715
10.296405291251874,24946305160.297462,25560359352.860218,8.92764247190446,9.147396710231465,2.748811710590236,2.8143392484160064
10.375695631709803,24947436282.821804,25563069092.498646,8.928047271630284,9.148366456513665,2.842890351115394,2.9107703788441706
10.455596569547307,24948587330.126747,25565774197.429935,8.928459201923799,9.149334544153112,2.9355428187176087,3.0057480530112652
10.536112806839805,24949758702.194366,25568474290.91639,8.928878405928321,9.15030083832505,3.0267909371972492,3.099294374175068
10.617249081872341,24950950808.980038,25571168992.06354,8.929305030356366,9.151265202717124,3.1166562002839417,3.191431106996908
10.699010169418447,24952164070.741676,25573857915.697083,8.92973922560745,9.152227499485333,3.2051597767173123,3.282179682673992
10.781400881021145,24953398918.383114,25576540672.235985,8.930181145891003,9.153187589208624,3.292322515252201,3.371561203992896
10.864426065276065,24954655793.812725,25579216867.561817,8.930630949354692,9.154145330842123,3.378164949589522,3.4595964503053533
10.948090608116823,24955935150.317856,25581886102.884075,8.931088798218422,9.155100581668945,3.4627073032341453,3.546305882427666
11.032399433102508,24957237452.95613,25584547974.60129,8.931554858914385,9.156053197250477,3.5459694942807967,3.6317096474646644
11.117357501707454,24958563178.964462,25587202074.157784,8.932029302233428,9.157003031375128,3.627971140129345,3.7158275835595274
11.202969813613226,24959912818.186867,25589847987.895905,8.932512303478152,9.15794993600544,3.708731562130563,3.7986792245704843
11.289241407002809,24961286873.522057,25592485296.90341,8.933004042623102,9.158893761223469,3.788269790163497,3.8802838046754324
11.376177358857145,24962685861.39208,25595113576.855953,8.933504704482475,9.159834355174421,3.8666045671457088,3.960660262905697
11.463782785253866,24964110312.233105,25597732397.854282,8.93401447888577,9.160771564008385,3.943754353477396,4.039827247609796
11.552062841668384,24965560771.00982,25600341324.25605,8.93453356086186,9.161705231820145,4.01973733142062,4.117803120848397
11.64102272327731,24967037797.754677,25602939914.501865,8.935062150831989,9.162635200586925,4.094571409414752,4.1946059627214405
11.730667665264132,24968541968.133682,25605527720.935383,8.935600454812251,9.163561310104004,4.168274226329161,4.270253575628341
11.821002943127356,24970073874.04014,25608104289.617115,8.936148684626067,9.164483397918092,4.240863155654379,4.3447634884624176
11.912033872990918,24971634124.218338,25610669160.131695,8.9367070581274,9.16540129925834,4.312355309632721,4.418152960740362
12.003765811917045,24973223344.918762,25613221865.388203,8.937275799435229,9.166314846964896,4.382767543329523,4.490438986667791
12.096204158221537,24974842180.587074,25615761931.413315,8.937855139180115,9.16722387141487,4.4521164586460715,4.5616382991418165
12.189354351791406,24976491294.58888,25618288877.1368,8.938445314763591,9.168128200445572,4.5204184082752334,4.631767373691461
12.283221874405056,24978171369.972664,25620802214.169064,8.939046570631179,9.169027659274896,4.587689499600985,4.700842432356967
12.377812250054825,24979883110.273315,25623301446.570316,8.939659158559964,9.16992207041872,4.653945598542757,4.76887944750873
