R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39597912659.359184,19.04653719768946,19.03328324802705,0.0,0.0
1.0120606264911474,39625531510.19401,39597956059.06505,19.046558629874735,19.033304108694676,0.45124681224639684,0.45093279564546557
1.0242667116936537,39625580610.813156,39598000520.88891,19.04658223076501,19.033325479883974,0.8918033134532996,0.891182686566076
1.0366200099307066,39625619176.34126,39598046070.92302,19.046600767818376,19.03334737413655,1.321922741414407,1.321002782140293
1.0491222966837304,39625666283.925674,39598092736.05285,19.046623410729,19.033369804375273,1.7418523583787884,1.7406401954340494
1.0617753688475675,39625714621.109604,39598140543.78046,19.046646644663603,19.033392783819384,2.1518336345964695,2.1503361852721405
1.0745810449887383,39625764316.81134,39598189522.34912,19.04667053158854,19.033416326044414,2.55210227880674,2.5503262949434236
1.0875411656068144,39625814844.46308,39598239700.72236,19.04669481840173,19.03344044497207,2.94288841310042,2.9408404876204046
1.1006575933989453,39625865843.24486,39598291108.47027,19.046719331670072,19.03346515481563,3.3244167025170803,3.3221032785697355
1.113932213527575,39625920606.20778,39598343775.88316,19.046745654244038,19.03349047013455,3.696906506199892,3.6943338642304075
1.127366933891388,39625973255.2474,39598397734.07096,19.04677096073159,19.033516405882242,4.060571971249286,4.057746248235085
1.1409636853995222,39626027282.43896,39598453014.9358,19.04679692964689,19.033542977392912,4.415622157971604,4.412549364446153
1.1547244222490889,39626084649.88922,39598509651.215225,19.046824504103643,19.03357020040231,4.7622612046636394,4.7589471970769015
1.1686511222060412,39626144358.48786,39598567676.436775,19.046853203865677,19.033598091025908,5.100688418602693,5.097138897966843
1.1827457868894284,39626200933.043915,39598627124.916916,19.04688039720688,19.03362666575839,5.431098348103188,5.427318901078283
1.19701044205908,39626262394.61887,39598688031.91213,19.046909939561175,19.03365594154628,5.753680947238301,5.749677034281117
1.2114471379067577,39626325515.32093,39598750433.61627,19.04694027939781,19.033685935786636,6.0686216966371065,6.064398628490114
1.2260579493508208,39626390953.60426,39598814367.11371,19.046971733211866,19.03371666630459,6.376101668063119,6.3716646242162165
1.2408449763344431,39626455118.3587,39598879870.38347,19.047002574886687,19.03374815135527,6.676297626522409,6.671651675593231
1.2558103441274293,39626524037.568794,39598946982.31793,19.047035701856238,19.033780409632847,6.969382163345283,6.964532251940083
1.2709562036316695,39626590396.16889,39599015742.84515,19.04706759803325,19.033813460329284,7.255523773080612,7.250474736917674
1.2862847316902777,39626661616.37685,39599086192.95254,19.047101831009183,19.033847323145746,7.5348869594529235,7.529643525337343
1.3017981314004599,39626735561.947235,39599158374.66276,19.047137373968184,19.033882018281012,7.807632358570601,7.802199117675804
1.3174986324301545,39626807994.480606,39599232331.03296,19.04717218966506,19.03391756643109,8.073916764416806,8.068298212350665
1.3333884913384921,39626885641.40006,39599308106.18034,19.047209511728575,19.033953988801525,8.333893270791108,8.328093795809949
1.34946999190012,39626960691.85407,39599385745.370804,19.047245585765136,19.033991307149993,8.58771133776182,8.581735230487885
1.3657454454334392,39627041074.41095,39599465295.07156,19.047284222750534,19.034029543811602,8.83551688562819,8.829368340677656
1.3822171911327976,39627124745.246574,39599546802.93919,19.0473244402925,19.034068721693146,9.077452410743135,9.071135496369903
1.3988875964046932,39627206134.83496,39599630317.83102,19.04736356132149,19.03410886427857,9.313656989995996,9.307175695104947
1.415759057208029,39627293127.89099,39599715889.82485,19.047405375734545,19.03414999563847,9.544266418937307,9.537624641885964
1.4328339983984741,39627378428.231606,39599803570.25453,19.047446376520572,19.034192140447153,9.769413278710866,9.762614827199178
1.4501148740769754,39627468998.273766,39599893411.84058,19.04748991026138,19.03423532404548,9.989227007962095,9.982275603186576
1.467604167942475,39627562086.29485,39599985468.71496,19.04753465430351,19.03427957245271,10.203834002346921,10.19673325801484
1.4853043936488803,39627656374.9362,39600079796.35083,19.047579975440343,19.034324912332796,10.413357639862001,10.406111088482067
1.5032180951663396,39627755929.476234,39600176451.58264,19.047627827704055,19.034371371004,10.617918391288493,10.610529470904032
1.5213478471468749,39627851661.58541,39600275492.76146,19.04767384266362,19.034418976513557,10.817633844189462,10.810105930322045
1.5396962552944244,39627954624.783104,39600376979.80281,19.047723333345683,19.034467757660703,11.012618812145174,11.004955208072287
1.5582659567393489,39628058569.27669,39600480974.13043,19.047773295701163,19.034517743969598,11.202985415358024,11.19518932775425
1.5770596204174525,39628164557.97738,39600587538.75409,19.047824240633,19.03456896572676,11.388843088418156,11.380917659636419
1.5960799474535783,39628273473.048805,39600696738.334206,19.04787659216532,19.034621454012107,11.570298684283285,11.562246983536856
1.615329671549826,39628385738.02868,39600808639.21853,19.04793055387737,19.034675240716606,11.747456531792182,11.739281550214614
1.6348115593784562,39628500453.72279,39600923309.4916,19.04798569355905,19.034730358566033,11.920418485293204,11.912123141307177
1.65452841097953,39628618999.733,39601040818.99575,19.048042674335022,19.034786841131062,12.089283988836062,12.080871127848262
1.6744830601633456,39628745472.14637,39601161239.3761,19.048103465046072,19.034844722848913,12.25415016173363,12.245622527399604
1.6946783749177292,39628861434.63432,39601284644.23509,19.048159204016414,19.034904039097615,12.415111739947605,12.406472059830358
1.7151172578202367,39628989459.09052,39601411109.14855,19.048220740738273,19.03496482620373,12.572261239922268,12.563512201775906
