R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482218674.598347,5.4336636929991,5.632347262986623,0.0,0.0
10.794401006338012,13007183643.569284,13484267423.308521,5.4338960791410225,5.633203150616753,0.07464711838487499,0.07738085198365299
10.86931838485364,13007748355.178156,13486318586.771828,5.43413199371572,5.634060047036944,0.1482719810133606,0.15371044131238976
10.944755719372424,13008321652.701433,13488371976.750797,5.434371495151948,5.6349178736088925,0.22088868010452095,0.22900322313194713
11.02071661859304,13008903678.700346,13490427403.895922,5.434614643006251,5.63577655122973,0.29251111509453515,0.3032734529254855
11.09720471625996,13009494578.500864,13492484677.71225,5.434861497990172,5.636636000318064,0.36315299530077233,0.376535189250016
11.174223671337256,13010094500.260963,13494543606.525309,5.435112121998361,5.637496140799747,0.4328278425496152,0.4488022964350079
11.251777168183665,13010703595.039913,13496603997.446342,5.435366578137511,5.638356892093348,0.5015489937686117,0.5200884472437631
11.329868916728808,13011322016.8698,13498665656.336836,5.435624930756246,5.639218173095336,0.5693296035433738,0.590407125497979
11.408502652650672,13011949922.829304,13500728387.772339,5.435887245475936,5.640079902164967,0.6361826466398013,0.6597716286660879
11.48768213755431,13012587473.119896,13502791995.005484,5.436153589222533,5.640941997108834,0.7021209204920756,0.7281950704158138
11.567411159151815,13013234831.144413,13504856279.928305,5.436424030259395,5.641804375165124,0.7671570476569414,0.7956903831314753
11.64769353144346,13013892163.588326,13506921043.033669,5.4366986382212374,5.642666952987506,0.8313034782346723,0.8622703203964259
11.72853309490019,13014559640.503527,13508986083.375952,5.436977484149135,5.643529646628704,0.8945724922573188,0.927947459441238
11.809933716647315,13015237435.39505,13511051198.530811,5.437260640526752,5.644392371523691,0.9569762020445932,0.9927342035579799
11.891899290649532,13015925725.31057,13513116184.5541,5.437548181317729,5.645255042472522,1.0185265545279292,1.0566427844811304
11.974433737897163,13016624690.933006,13515180835.939865,5.437840182004372,5.646117573622796,1.0792353335430942,1.119685264735499
