R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483197229.39484,5.4336636929991,5.632756065169909,0.0,0.0
10.794401006338012,13007183643.569284,13485245981.96648,5.4338960791410225,5.633611954413209,0.07464711838487499,0.07738646795702186
10.86931838485364,13007748355.178156,13487297149.1106,5.43413199371572,5.634468852371101,0.1482719810133606,0.15372159613075376
10.944755719372424,13008321652.701433,13489350542.806612,5.434371495151948,5.6353266804958855,0.22088868010452095,0.2290198407260793
11.02071661859304,13008903678.700346,13491405973.705433,5.434614643006251,5.636185359684871,0.29251111509453515,0.3032954582713767
11.09720471625996,13009494578.500864,13493463251.312536,5.434861497990172,5.637044810356844,0.36315299530077233,0.37656250835451893
11.174223671337256,13010094500.260963,13495522183.953888,5.435112121998361,5.637904952437839,0.4328278425496152,0.4488348563216779
11.251777168183665,13010703595.039913,13497582578.741163,5.435366578137511,5.638765705346605,0.5015489937686117,0.5201261759388933
11.329868916728808,13011322016.8698,13499644241.536293,5.435624930756246,5.639626987979798,0.5693296035433738,0.590449952016828
11.408502652650672,13011949922.829304,13501706976.915272,5.435887245475936,5.6404887186968615,0.6361826466398013,0.659819482999296
11.48768213755431,13012587473.119896,13503770588.131197,5.436153589222533,5.6413508153045795,0.7021209204920756,0.7282478835160068
11.567411159151815,13013234831.144413,13505834877.07655,5.436424030259395,5.642213195041327,0.7671570476569414,0.7957480869000507
11.64769353144346,13013892163.588326,13507899644.244673,5.4366986382212374,5.643075774560971,0.8313034782346723,0.8623328476705225
11.72853309490019,13014559640.503527,13509964688.690409,5.436977484149135,5.643938469916432,0.8945724922573188,0.9280147439808835
11.809933716647315,13015237435.39505,13512029807.989887,5.437260640526752,5.64480119654288,0.9569762020445932,0.9928061800334155
11.891899290649532,13015925725.31057,13514094798.199457,5.437548181317729,5.645663869240577,1.0185265545279292,1.0567193884603094
11.974433737897163,13016624690.933006,13516159453.813644,5.437840182004372,5.646526402157321,1.0792353335430942,1.119766432671757
