R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39604942246.91703,19.04653719768946,19.03666211630873,0.0,0.0
1.0120606264911474,39625531510.19401,39604985665.07862,19.046558629874735,19.036682985847353,0.45124681224639684,0.45101284718847334
1.0242667116936537,39625580610.813156,39605030145.51968,19.04658223076501,19.036704365985262,0.8918033134532996,0.8913408932988512
1.0366200099307066,39625619176.34126,39605075714.33296,19.046600767818376,19.036726269264307,1.321922741414407,1.3212372926394398
1.0491222966837304,39625666283.925674,39605122398.404594,19.046623410729,19.036748708607668,1.7418523583787884,1.7409492021415538
1.0617753688475675,39625714621.109604,39605170225.23875,19.046646644663603,19.036771697235604,2.1518336345964695,2.1507179234561375
1.0745810449887383,39625764316.81134,39605219223.08027,19.04667053158854,19.0367952487244,2.55210227880674,2.5507790416835903
1.0875411656068144,39625814844.46308,39605269420.89407,19.04669481840173,19.036819376996434,2.94288841310042,2.9413625608173857
1.1006575933989453,39625865843.24486,39605320848.25165,19.046719331670072,19.036844096265646,3.3244167025170803,3.3226930359780393
1.113932213527575,39625920606.20778,39605373535.44524,19.046745654244038,19.036869421092433,3.696906506199892,3.6949897025142113
1.127366933891388,39625973255.2474,39605427513.586266,19.04677096073159,19.036895366430922,4.060571971249286,4.058466602046419
1.1409636853995222,39626027282.43896,39605482814.57781,19.04679692964689,19.03692194761577,4.415622157971604,4.4133327055249145
1.1547244222490889,39626084649.88922,39605539471.15925,19.046824504103643,19.03694918038361,4.7622612046636394,4.759792033372188
1.1686511222060412,39626144358.48786,39605597516.860245,19.046853203865677,19.036977080850935,5.100688418602693,5.098043772779119
1.1827457868894284,39626200933.043915,39605656985.998375,19.04688039720688,19.037005665512968,5.431098348103188,5.428282392221859
1.19701044205908,39626262394.61887,39605717913.831314,19.046909939561175,19.03703495131679,5.753680947238301,5.750697753266468
1.2114471379067577,39626325515.32093,39605780336.554985,19.04694027939781,19.03706495566048,6.0686216966371065,6.0654752197255775
1.2260579493508208,39626390953.60426,39605844291.25555,19.046971733211866,19.037095696370006,6.376101668063119,6.3727957642286
1.2408449763344431,39626455118.3587,39605909815.91356,19.047002574886687,19.037127191701245,6.676297626522409,6.6728360722668905
1.2558103441274293,39626524037.568794,39605976949.423294,19.047035701856238,19.037159460349272,6.969382163345283,6.965768643774027
1.2709562036316695,39626590396.16889,39606045731.71408,19.04706759803325,19.037192521506668,7.255523773080612,7.251761892300265
1.2862847316902777,39626661616.37685,39606116203.77489,19.047101831009183,19.037226394875347,7.5348869594529235,7.53098024183818
1.3017981314004599,39626735561.947235,39606188407.63064,19.047137373968184,19.03726110065517,7.807632358570601,7.803584221354391
1.3174986324301545,39626807994.480606,39606262386.34003,19.04717218966506,19.037296659542886,8.073916764416806,8.06973055708145
1.3333884913384921,39626885641.40006,39606338184.02221,19.047209511728575,19.037333092744984,8.333893270791108,8.329572262623365
1.34946999190012,39626960691.85407,39606415845.944466,19.047245585765136,19.0373704220198,8.58771133776182,8.583258726926996
1.3657454454334392,39627041074.41095,39606495418.57556,19.047284222750534,19.037408669703193,8.83551688562819,8.830935800170032
1.3822171911327976,39627124745.246574,39606576949.57463,19.0473244402925,19.037447858703185,9.077452410743135,9.072745877614402
1.3988875964046932,39627206134.83496,39606660487.80062,19.04736356132149,19.037488012504497,9.313656989995996,9.308827981473016
1.415759057208029,39627293127.89099,39606746083.33317,19.047405375734545,19.0375291551786,9.544266418937307,9.539317840837116
1.4328339983984741,39627378428.231606,39606833787.50775,19.047446376520572,19.0375713114006,9.769413278710866,9.764347969710325
1.4501148740769754,39627468998.273766,39606923653.04654,19.04748991026138,19.03761450651214,9.989227007962095,9.984047743194886
1.467604167942475,39627562086.29485,39607015734.0836,19.04753465430351,19.0376587665335,10.203834002346921,10.198543471873771
1.4853043936488803,39627656374.9362,39607110086.0941,19.047579975440343,19.03770411812959,10.413357639862001,10.407958474430325
1.5032180951663396,39627755929.476234,39607206765.91495,19.047627827704055,19.03775058861985,10.617918391288493,10.612413148547093
1.5213478471468749,39627851661.58541,39607305831.89865,19.04767384266362,19.03779820605222,10.817633844189462,10.81202504012595
1.5396962552944244,39627954624.783104,39607407343.962494,19.047723333345683,19.03784699922677,11.012618812145174,11.006908910869445
1.5582659567393489,39628058569.27669,39607511363.532745,19.047773295701163,19.037896997668884,11.202985415358024,11.19717680426095
1.5770596204174525,39628164557.97738,39607617953.62091,19.047824240633,19.03794823166591,11.388843088418156,11.382938109981758
1.5960799474535783,39628273473.048805,39607727178.88936,19.04787659216532,19.038000732298713,11.570298684283285,11.564299626802846
1.615329671549826,39628385738.02868,39607839105.687935,19.04793055387737,19.038054531459256,11.747456531792182,11.741365623987171
1.6348115593784562,39628500453.72279,39607953802.10264,19.04798569355905,19.038109661874017,11.920418485293204,11.914237901237753
1.65452841097953,39628618999.733,39608071337.97822,19.048042674335022,19.038166157114837,12.089283988836062,12.083015847225857
1.6744830601633456,39628745472.14637,39608191784.963745,19.048103465046072,19.038224051620833,12.25415016173363,12.247796496732951
1.6946783749177292,39628861434.63432,39608315216.66247,19.048159204016414,19.038283380770423,12.415111739947605,12.408674586439968
1.7151172578202367,39628989459.09052,39608441708.651436,19.048220740738273,19.038344180890757,12.572261239922268,12.565742609395784
1.7358026464553273,39629118705.26616,39608571338.42688,19.048282864696443,19.038406489231466,12.725689051880105,12.719090868195051
1.7567375138365704,39629251834.39522,39608704185.50698,19.048346855049765,19.038470344014065,12.875483378427825,12.868807526896422
1.7779248688339402,39629387660.62478,39608840331.54068,19.04841214180167,19.038535784484242,13.02173034076387,13.014978661711922
1.7993677566062685,39629526965.02088,39608979860.356514,19.04847910038233,19.038602850935344,13.164514017483667,13.157688310496356
1.8210692590389104,39629669769.66889,39609122858.01244,19.04854774140738,19.038671584732313,13.303916499757378,13.297018521064706
1.8430324951866892,39629816847.99441,39609269412.86032,19.048618436634506,19.038742028342686,13.440017938423617,13.43304939836553
1.8652606217221832,39629967296.389404,39609419615.600075,19.04869075173204,19.03881422536264,13.572896584605681,13.565859150537339
1.88775683338942,39630122561.024536,39609573559.35046,19.04876538182187,19.038888220550984,13.702628838687199,13.695524133874615
1.9105243634630407,39630278519.04608,39609731339.735596,19.04884034519745,19.03896405987078,13.829289275559141,13.82211889672929
1.9335664842130058,39630439860.82207,39609893054.9638,19.048917896348907,19.0390417905272,13.952950706831993,13.945716222373184
1.9568865073748998,39630607691.16384,39610058805.896935,19.048998566319067,19.039121461000896,14.073684251953628,14.066387170845701
1.9804877846259143,39630776005.83589,39610228696.118835,19.04907946908926,19.03920312108087,14.19155931728547,14.184201119810908
2.0043737080665673,39630952979.26084,39610402832.0188,19.04916453380854,19.0392868219046,14.306643677668747,14.299225804447492
2.0285477107082346,39631129077.51206,39610581322.85929,19.049249177863487,19.039372615990604,14.419003493892133,14.411527356394528
2.0530132669665586,39631310659.71762,39610764280.87725,19.04933645785678,19.039460557287114,14.52870334174227,14.521170341775479
2.0777738931608125,39631499638.47295,39610951821.42359,19.049427293103804,19.039550701239136,14.635806314036374,14.62821779832274
2.102833148019282,39631691289.74232,39611144063.01638,19.049519412931584,19.03964310481402,14.74037399257535,14.732731271623752
2.1281946331907466,39631892247.059494,39611341127.40829,19.049616005839688,19.039737826533862,14.842466511437133,14.834770850508999
