R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494960792.460964,8.919747316294778,9.12399224365134,0.0,0.0
8.630957171149735,24924995561.704784,25497677647.93013,8.920016313391894,9.124964536506763,0.1358093209725899,0.13892441869516056
8.697422263890372,24925759868.23217,25500397931.06245,8.920289839085243,9.125938056034872,0.2695550126308976,0.27574846204610953
8.764399189613776,24926537061.1026,25503121335.368515,8.92056797647009,9.12691269255097,0.40126856426764174,0.4105041270742936
8.83189188983257,24927327377.471447,25505847552.355198,8.92085081041826,9.127888335653289,0.5309809870152686,0.543222921956263
8.899904336412096,24928131059.591164,25508576271.458702,8.92113842762569,9.128864874199008,0.6587228211535996,0.6739358734554841
8.968440531804156,24928948354.948715,25511307179.97607,8.921430916661613,9.12984219627977,0.7845241433069112,0.8026735342405888
9.037504509282549,24929779516.40784,25514039962.995228,8.921728368019473,9.130820189196617,0.9084145735322291,0.9294659900918535
9.10710033318042,24930624802.3563,25516774303.32334,8.922030874169618,9.13179873943438,1.0304232823004553,1.0543428669975363
9.177232099129444,24931484476.858356,25519509881.413605,8.92233852961387,9.132777732635455,1.1505789973720564,1.1773333381418112
9.247903934300854,24932358809.81273,25522246375.29029,8.922651430942059,9.133757053572989,1.26891001056889,1.2984661307858827
9.319119997648315,24933248077.116222,25524983460.471996,8.922969676890569,9.134736586123417,1.3854441844438126,1.417769533043926
9.390884480152671,24934152560.833366,25527720809.893143,8.923293368403055,9.13571621323836,1.5002089588496397,1.53527140055543
9.463201605068587,24935072549.372253,25530458093.82345,8.923622608693378,9.136695816915811,1.61323135740904,1.6509991630555292
9.53607562817308,24936008337.66694,25533194979.78553,8.923957503310863,9.137675278170649,1.7245379938869,1.7649798308448512
9.609510838015956,24936960227.366653,25535931132.47043,8.924298160208032,9.138654477004398,1.8341550784666525,1.877240001160381
9.683511556172203,24937928527.03221,25538666213.65097,8.924644689810883,9.139633292374233,1.9421084239321484,1.9878058644489123
9.758082137496299,24938913552.339886,25541399882.092987,8.92499720509185,9.140611602161202,2.0484234517564404,2.096703210544442
9.833226970378496,24939915626.293137,25544131793.464195,8.925355821645587,9.141589283137618,2.153125198099035,2.203957434751074
9.908950477003067,24940935079.44263,25546861600.240715,8.925720657767691,9.1425662109336,2.2562383197129905,2.3095935438327673
9.98525711360855,24941972250.114857,25549588951.61113,8.926091834536535,9.143542260002747,2.357787099763298,2.413636161911391
10.062151370749982,24943027484.64985,25552313493.37797,8.926469475898328,9.14451730358687,2.457795453557948,2.516109536274431
10.13963777356319,24944101137.64842,25555034867.856525,8.9268537087556,9.14549121367979,2.5562869341931,2.6170375430937867
10.217720882031054,24945193572.229412,25557752713.77088,8.927244663059268,9.146463860990131,2.653284738113577,2.7164436930568208
10.296405291251874,24946305160.297462,25560466666.147068,8.92764247190446,9.147435114903072,2.748811710590236,2.8143511369112195
10.375695631709803,24947436282.821804,25563176356.203236,8.928047271630284,9.148404843441053,2.842890351115394,2.9107826709247937
10.455596569547307,24948587330.126747,25565881411.23664,8.928459201923799,9.149372913223328,2.9355428187176087,3.0057607422614985
10.536112806839805,24949758702.194366,25568581454.507458,8.928878405928321,9.150339189424377,3.0267909371972492,3.0993074542750674
10.617249081872341,24950950808.980038,25571276105.119133,8.929305030356366,9.1513035357311,3.1166562002839417,3.191444571721317
10.699010169418447,24952164070.741676,25573964977.89521,8.92973922560745,9.15226581429873,3.2051597767173123,3.2821935258904875
10.781400881021145,24953398918.383114,25576647683.252537,8.930181145891003,9.153225885705448,3.292322515252201,3.3715754196607626
10.864426065276065,24954655793.812725,25579323827.07053,8.930630949354692,9.154183608905614,3.378164949589522,3.4596110324740774
10.948090608116823,24955935150.317856,25581993010.556545,8.931088798218422,9.155138841181573,3.4627073032341453,3.546320825235548
11.032399433102508,24957237452.95613,25584654830.106956,8.931554858914385,9.156091438093945,3.5459694942807967,3.631724945137458
