R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721495270.370451,3.6542267551848515,3.876523603751621,0.0,0.0
7.4604905016426235,11050009295.289707,11724056593.222126,3.6544502955305607,3.8773706824103007,0.044428952546261204,0.04713540929042982
7.506260084302065,11050694303.179134,11726620619.481941,3.654676840795552,3.8782186551379727,0.08832048005464632,0.09370805683439293
7.552310460120662,11051388530.457727,11729187163.341944,3.654906435089604,3.8790674604843787,0.13168115326767596,0.13972479510756627
7.598643351744631,11052092112.785175,11731756038.014336,3.6551391232779813,3.8799170366752067,0.17451746358257608,0.18519239252509237
7.645260492388493,11052805188.154478,11734327055.705692,3.655374950997619,3.880767321603564,0.21683582402521526,0.2301175344595674
7.692163625899926,11053527896.942165,11736900027.590723,3.655613964673732,3.8816182528213004,0.2586425702124314,0.27450682424658085
7.739354506824989,11054260381.959991,11739474763.785578,3.6558562115369093,3.8824697675301807,0.2999439613028387,0.31836678417789727
7.78683490047375,11055002788.508005,11742051073.320679,3.6561017396406683,3.883321802572897,0.34074618093629316,0.36170385648246345
7.834606582986338,11055755264.429142,11744628764.11307,3.656350597879507,3.884174294423927,0.38105533816216464,0.40452440429539044
7.882671341399372,11056517960.165346,11747207642.938251,3.656602836007466,3.8850271791802173,0.42087746835652406,0.4468347126150198
7.931030973712815,11057291028.815325,11749787515.40152,3.6568585046572273,3.885880392551707,0.4602185341284277,0.48864098924826055
7.979687288957237,11058074626.193901,11752368185.908754,3.6571176553597464,3.8867338698516627,0.49908442621541077,0.5299493657443077
8.028642107261476,11058868910.893139,11754949457.636696,3.657380340564464,3.887587545986853,0.5374809643683277,0.5707658983168824
8.077897259920734,11059674044.34522,11757531132.502615,3.6576466136601034,3.8884413554475152,0.5754138982257001,0.6110965687551547
8.127454589465087,11060490190.887173,11760113011.133461,3.6579165289960756,3.889295232297152,0.6128889081776855,0.6509472853234636
8.177315949728392,11061317517.827492,11762694892.834366,3.6581901419045133,3.890149110162116,0.6499116062197915,0.6903238836499572
8.227483205917654,11062156195.514774,11765276575.556566,3.6584675087229694,3.891002922221001,0.6864875367965073,0.7292321276043279
8.277958234682785,11063006397.408377,11767857855.864706,3.658748686817784,3.891856601193828,0.7226221776349379,0.7676777101647224
8.328742924186818,11063868300.151241,11770438528.903463,3.6590337346081716,3.8927100793310068,0.7583209405686057,0.8056662542739961
8.37983917417653,11064742083.64489,11773018388.36353,3.6593227115910194,3.8935632884020874,0.7935891723515238,0.8432033136854108
8.431248896053507,11065627931.12676,11775597226.446901,3.659615678366468,3.8944161596842792,0.8284321554626806,0.8802943737979131
8.482974012945657,11066526029.249903,11778174833.831459,3.659912696664265,3.8952686239507366,0.8628551089010672,0.9169448524811292
8.535016459779134,11067436568.165163,11780750999.63483,3.6602138293709485,3.8961206114586098,0.8968631889713488,0.9531601008901637
8.587378183350733,11068359741.605927,11783325511.37748,3.6605191405578688,3.8969720519368347,0.9304614900603373,0.9889454042703685
8.640061142400706,11069295746.975569,11785898154.945055,3.6608286955101135,3.8978228745736834,0.9636550454043556,1.0243059827521594
8.693067307686038,11070244785.437656,11788468714.549908,3.6611425607563377,3.8986730080040357,0.9964488278476361,1.0592469921360261
8.746398662054172,11071207062.009048,11791036972.691805,3.661460804099554,3.8995223802963883,1.0288477505918696,1.093773524667842
8.800057200517184,11072182785.656012,11793602710.117792,3.6617834946489203,3.9003709189395774,1.0608566679370177,1.1278906098045838
8.854044930326396,11073172169.39347,11796165705.781185,3.6621107028525635,3.9012185508292196,1.0924803760135038,1.161603214970574
8.908363871047484,11074175430.38749,11798725736.79964,3.6624425005314714,3.9020652022538433,1.1237236135059292,1.1949162463043794
8.963016054636018,11075192790.06117,11801282578.412323,3.6627789609145163,3.9029107988807237,1.154591062368388,1.227834549396442
9.018003525513468,11076224474.204071,11803836003.936071,3.6631201586746416,3.903755265741385,1.185087348531527,1.260362910017572
9.073328340643682,11077270713.085297,11806385784.72062,3.663466169966263,3.9045985272167942,1.215217042601457,1.292506054838408
9.128992569609846,11078331741.570425,11808931690.102737,3.6638170724639374,3.9054405070221905,1.2449846605506303,1.324268652139951
9.184998294691889,11079407799.24245,11811473487.359371,3.664172945402363,3.90628112819159,1.274394664400794,1.3556553125152666
9.241347610944372,11080499130.526833,11814010941.659616,3.6645338696177325,3.9071203130619034,1.3034514628981277,1.3866705895624603
9.29804262627488,11081605984.820951,11816543816.01564,3.6648999275905503,3.907957983256702,1.3321594121807072,1.4173189805690563
9.355085461522856,11082728616.628065,11819071871.232368,3.6652712034899313,3.9087940596695816,1.3605228164383558,1.447604927187826
9.412478250538943,11083867285.695986,11821594865.855976,3.665647783219466,3.9096284624471243,1.3885459285650368,1.4775328161042127
9.47022314026481,11085022257.160719,11824112556.121164,3.666029754464723,3.910461110971465,1.4162329508038836,1.507106979695434
9.528322290813458,11086193801.695238,11826624695.897089,3.6664172067424534,3.9112919238424055,1.443588035384961,1.5363316966813398
9.58677787555003,11087382195.663652,11829131036.631971,3.6668102314515756,3.9121208188591,1.4706152851559027,1.5652111927671595
9.645592081173117,11088587721.28101,11831631327.296356,3.6672089219260258,3.912947713001286,1.4973187542054935,1.593749641278192
9.70476710779654,11089810666.77898,11834125314.32485,3.6676133734895537,3.9137725224100177,1.5237024484803343,1.6219511637865516
9.764305169031672,11091051326.577686,11836612741.556465,3.6680236835125477,3.914595162367937,1.5497703263946878,1.6498198307300653
9.824208492070229,11092310001.463995,11839093350.173344,3.6684399514710018,3.9154155472790078,1.5755262994336117,1.6773596620233904
9.884479317767598,11093586998.776531,11841566878.637945,3.6688622790077017,3.9162335906477423,1.6009742327494916,1.704574627661466
9.945119900726652,11094882632.597742,11844033062.628534,3.6692907699957447,3.9170492050578662,1.626117945752077,1.7314686483153587
10.006132509382095,11096197223.95338,11846491634.97298,3.669725530604513,3.9178623021504246,1.650961212692131,1.7580455959206072
