R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202352290.237297,5.3804992841826795,5.599036992659651,0.0,0.0
8.597833451484032,14609658777.907358,15204847735.927605,5.380747557084881,5.599956067054617,0.07214223698902134,0.07507685532341288
8.656058554971644,14610342871.213305,15207346065.47116,5.38099950912844,5.600876203574753,0.14332056005443658,0.1491594263547977
8.714677962756408,14611037115.50606,15209847060.24143,5.381255199787548,5.601797321699753,0.2135479428741673,0.22226105794132572
8.773694345093414,14611741675.311527,15212350500.349728,5.38151468965721,5.602719340444462,0.28283718598284124,0.2943949149226363
8.833110390320895,14612456718.270544,15214856164.608248,5.381778040479665,5.603642178345256,0.3512009191084541,0.36557398453800255
8.89292880498269,14613182415.212795,15217363830.492418,5.382045315171603,5.6045657534461775,0.4186516034780747,0.43581107880105246
8.953152313951529,14613918940.232979,15219873274.10247,5.382316577852227,5.6054899832847855,0.4852015340930012,0.5051188368424562
9.013783660553177,14614666470.769348,15222384270.12429,5.382591893872167,5.606414784877735,0.5508628419738151,0.573509727221034
9.07482560669137,14615425187.684656,15224896591.789455,5.382871329843303,5.607340074706057,0.6156474963756826,0.6409960502036348
9.136280932973644,14616195275.349657,15227410010.834486,5.383154953669511,5.608265768700152,0.6795673069744058,0.7075899400142937
9.198152438838003,14616976921.729244,15229924297.459251,5.383442834578395,5.609191782224469,0.7426339260235655,0.7733033670530143
9.260442942680424,14617770318.471334,15232439220.28453,5.383735043154016,5.610118030061883,0.8048588504831625,0.8381481400845823
9.323155281983253,14618575660.998577,15234954546.308653,5.384031651370672,5.6110444263977115,0.8662534241201805,0.9021359083978354
9.386292313444455,14619393148.603039,15237470040.863268,5.384332732627772,5.61197088480344,0.9268288395814389,0.9652781639357612
9.44985691310775,14620222984.544,15239985467.568148,5.384638361785852,5.612897318220062,0.9865961404391307,1.0275862433968153
9.513851976493612,14621065376.148924,15242500588.28499,5.384948615203759,5.613823638941076,1.0455662232094187,1.0890713303078339
9.578280418731175,14621920534.917788,15245015163.070276,5.3852635707770835,5.614749758595116,1.1037498393444807,1.1497444570689295
9.643145174691028,14622788676.630892,15247528950.127018,5.385583307977863,5.615675588128181,1.161157597198372,1.2096165069707365
9.708449199118894,14623670021.460308,15250041705.755465,5.385907907895624,5.616601037785483,1.2177999639670574,1.268698216184354
9.77419546677023,14624564794.085104,15252553184.302713,5.386237453279826,5.617526017092887,1.2736872676030062,1.3270001757243775
9.840386972545746,14625473223.810503,15255063138.111141,5.386572028583742,5.618450434837914,1.3288296987046953,1.3845328333853588
9.907026731627811,14626395544.691168,15257571317.465647,5.386911720009868,5.61937419905032,1.3832373123813586,1.4413064956520263
9.97411777961781,14627331995.658766,15260077470.539688,5.387256615556905,5.620297216982212,1.4369200300933738,1.4973313295836488
