R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40449047826.64213,18.637456076863998,18.639088752371865,0.0,0.0
1.0120606264911474,40445551300.650696,40449092094.91676,18.63747753871466,18.639109151376147,0.44155494864978023,0.44159361698898625
1.0242667116936537,40445605797.04506,40449137446.80312,18.637502650878872,18.639130049713202,0.8726492222147544,0.8727255800403401
1.0366200099307066,40445638362.935074,40449183908.84839,18.637517657375856,18.639151459616073,1.2935305753646202,1.2936437564366043
1.0491222966837304,40445686788.26279,40449231508.542534,18.637539971967414,18.639173393752266,1.7044409385604413,1.7045901413357503
1.0617753688475675,40445736551.43354,40449280273.95157,18.637562903042582,18.639195865054702,2.1056166357994712,2.1058009969005935
1.0745810449887383,40445787880.88386,40449330233.94849,18.637586555865862,18.639218886828186,2.497288314601943,2.497506988131281
1.0875411656068144,40445839705.03094,40449381418.154564,18.63761043664746,18.639242472722316,2.8796811533905364,2.879933315480565
1.1006575933989453,40445891280.14931,40449433856.696396,18.637634202675596,18.63926663661956,3.2530149858096813,3.2532998443255585
1.113932213527575,40445949104.69797,40449487580.412865,18.63766084846709,18.6392913927306,3.6175044689012585,3.617821231371863
1.127366933891388,40446001496.84495,40449542621.03387,18.63768499098539,18.6393167556767,3.9733591452086188,3.9737070480650996
1.1409636853995222,40446055348.07927,40449599011.10721,18.637709805857185,18.639342740456026,4.320783567296187,4.321161901079139
1.1547244222490889,40446114516.331856,40449656784.06401,18.637737070833012,18.639369362473776,4.659977500089929,4.6603855499497016
1.1686511222060412,40446176988.85768,40449715974.10859,18.637765858431635,18.639396637491448,4.991135985607286,4.991573021920794
1.1827457868894284,40446231879.37102,40449776616.19639,18.6377911522075,18.639424581616645,5.314449374269732,5.314914724069482
1.19701044205908,40446295053.748436,40449838746.311584,18.637820263222242,18.63945321143103,5.630103534813659,5.630596552775637
1.2114471379067577,40446360078.7307,40449902401.43988,18.637850227003362,18.639482543977767,5.9382799831720465,5.938800000599529
1.2260579493508208,40446428223.903595,40449967619.45333,18.637881628581244,18.639512596708457,6.239155906905932,6.239702260626461
1.2408449763344431,40446492334.2363,40450034439.095604,18.637911170888056,18.63954338747634,6.532904263283725,6.533476328338645
1.2558103441274293,40446564321.258575,40450102899.99497,18.637944342806048,18.63957493454229,6.819693938494446,6.8202911010735106
1.2709562036316695,40446629646.239296,40450173042.8826,18.637974444827698,18.639607256675394,7.099689802304625,7.100311475126968
1.2862847316902777,40446702982.50711,40450244909.61419,18.638008238483618,18.639640373162937,7.373052820111461,7.373698440557362
1.3017981314004599,40446780055.090096,40450318543.09606,18.638043753849043,18.639674303776324,7.6399401998946646,7.640609173743145
1.3174986324301545,40446852420.98604,40450393987.25755,18.638077100353584,18.639709068758382,7.900505355536334,7.901197127747062
1.3333884913384921,40446933373.18026,40450471287.07389,18.638114403459934,18.639744688833876,8.15489809345461,8.155612120539482
1.34946999190012,40447007385.025734,40450550488.71419,18.638148508424838,18.639781185277727,8.40326465774973,8.404000421132462
1.3657454454334392,40447090128.2868,40450631639.616394,18.638186636862205,18.639818579949537,8.645747829550402,8.646504833674378
1.3822171911327976,40447177505.77378,40450714788.433525,18.638226900770068,18.63985689526882,8.882487069779394,8.883264779552292
1.3988875964046932,40447258430.288574,40450799985.02624,18.63826419112162,18.639896154211574,9.113618452165818,9.114416377548851
1.415759057208029,40447348483.1478,40450887280.46983,18.638305687852093,18.639936380313504,9.339274852012958,9.34009252210012
1.4328339983984741,40447433152.039696,40450976727.09248,18.638344703628125,18.63997759768765,9.559586001420966,9.560422959699599
1.4501148740769754,40447526187.5452,40451068378.70052,18.638387574774352,18.640019831128196,9.774678555671102,9.77553436349352
1.467604167942475,40447622083.050934,40451162290.59287,18.638431763820535,18.640063106117115,9.984676213725043,9.985550406110177
1.4853043936488803,40447718173.87655,40451258519.38665,18.638476042870924,18.640107448743805,10.189699699383526,10.190591830762887
1.5032180951663396,40447822463.71705,40451357123.019905,18.638524100061325,18.64015288570636,10.389866905777179,10.390776520667492
1.5213478471468749,40447916881.064514,40451458161.02261,18.638567607966053,18.640199444436444,10.585292877127632,10.586219566816725
1.5396962552944244,40448023279.21246,40451561694.57202,18.638616636673262,18.64024715312478,10.776089954002732,10.777033334150655
1.5582659567393489,40448129210.40637,40451667786.341064,18.638665450206112,18.640296040651318,10.962367865640294,10.963327526158901
1.5770596204174525,40448236720.9913,40451776500.61189,18.63871499152889,18.64034613663754,11.144233685292813,11.145209247952119
1.5960799474535783,40448347497.44762,40451887903.36114,18.638766037778723,18.64039747148575,11.321791969820152,11.322783067840282
1.615329671549826,40448462315.5216,40452002062.28872,18.638818946422717,18.64045007639235,11.495144812353626,11.49615107745268
1.6348115593784562,40448579327.3031,40452119046.87105,18.638872865936218,18.640503983372366,11.664391881317135,11.665412950434032
1.65452841097953,40448701200.32105,40452238928.35555,18.63892902552761,18.640559225256897,11.82963048843297,11.830665999750233
1.6744830601633456,40448835985.10648,40452361779.80151,18.638991134914928,18.640615835711966,11.990955698616691,11.992005233636608
1.6946783749177292,40448947065.415215,40452487676.33835,18.639042321181215,18.640673849357523,12.14846016713448,12.149523410222328
1.7151172578202367,40449079111.84262,40452616695.14531,18.639103168721814,18.640733301758083,12.30223440070891,12.303311090861904
1.7358026464553273,40449210561.72594,40452748915.28674,18.63916374137243,18.640794229346824,12.452366885766976,12.453456692202224
1.7567375138365704,40449346613.79811,40452884417.868324,18.639226434730727,18.64085666949758,12.598943923884718,12.600046537015924
1.7779248688339402,40449484838.86469,40453023286.1935,18.639290129413844,18.640920660596922,12.742049786867685,12.743164903832172
1.7993677566062685,40449626704.58057,40453165605.80308,18.639355501723237,18.640986242062414,12.881766744850337,12.882894075392672
1.8210692590389104,40449772171.96522,40453311464.51375,18.639422533696514,18.641053454360346,13.018175126589703,13.019314385960072
1.8430324951866892,40449922689.18018,40453460952.48347,18.63949189265252,18.641122339035874,13.151353365451662,13.15250426750612
1.8652606217221832,40450076377.811874,40453614162.254875,18.63956271301048,18.641192938733035,13.281378034117814,13.28254029480615
1.88775683338942,40450236014.9692,40453771188.82902,18.63963627447369,18.641265297228703,13.408323896183884,13.409497229465828
1.9105243634630407,40450393336.138374,40453932129.771645,18.639708768719967,18.64133945948158,13.532263913647144,13.533448062905794
1.9335664842130058,40450557544.37317,40454097085.2963,18.639784436554606,18.64141547167048,13.653269325599254,13.65446405832899
1.9568865073748998,40450730732.697334,40454266158.32667,18.639864242451615,18.641493381223064,13.771409744778834,13.772614791694469
1.9804877846259143,40450900899.57739,40454439454.56067,18.639942656054668,18.64157323684537,13.886753080125995,13.887968191721164
2.0043737080665673,40451084146.47707,40454617082.55399,18.64002709698493,18.641655088560316,13.999365654996073,14.00059057894469
2.0285477107082346,40451261469.637344,40454799153.77739,18.640108808231542,18.64173898773408,14.109312204434184,14.110546703849625
2.0530132669665586,40451445366.50087,40454985782.73391,18.640193548667835,18.64182498713014,14.216655895311458,14.21789978409927
2.0777738931608125,40451639517.40257,40455177087.14408,18.640283014207387,18.641913140994607,14.321458485982903,14.322711540885066
2.102833148019282,40451834444.1491,40455373187.96457,18.64037283725945,18.64200350506481,14.423780239558623,14.425042234415908
2.1281946331907466,40452043178.99719,40455574209.4288,18.640469023141897,18.64209613658803,14.523680011544654,14.524950698567002
2.153861993762124,40452243917.9975,40455780279.2021,18.640561524504566,18.642191094392977,14.621215214033418,14.622494374708882
