R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796375.33165,18.487604408033263,18.489148461584183,0.0,0.0
1.0120606264911474,39625531510.19401,39628839837.84202,18.487625211277383,18.489168739384173,0.4380046865531794,0.438041261683774
1.0242667116936537,39625580610.813156,39628884363.020546,18.487648119584474,18.489189512980936,0.8656327760669257,0.8657050281716285
1.0366200099307066,39625619176.34126,39628929976.96125,18.487666112656175,18.489210794548853,1.2831300749102639,1.28323717279041
1.0491222966837304,39625666283.925674,39628976706.55189,18.487688091096135,18.48923259663264,1.6907365892637605,1.690877743980618
1.0617753688475675,39625714621.109604,39629024579.301704,18.4877106432161,18.48925493206696,2.0886867032788468,2.0888611033062006
1.0745810449887383,39625764316.81134,39629073623.45937,18.48773382916398,18.48927781403147,2.4772092086714275,2.4774160601943795
1.0875411656068144,39625814844.46308,39629123867.99323,18.487757403265135,18.489301256041596,2.856527474452703,2.8567660034837523
1.1006575933989453,39625865843.24486,39629175342.478,18.487781197175977,18.48932527189567,3.226859572723275,3.227129029855074
1.113932213527575,39625920606.20778,39629228077.21068,18.487806747297206,18.489349875729012,3.5884184253922626,3.5887180692192873
1.127366933891388,39625973255.2474,39629282103.306404,18.48783131114973,18.48937508205865,3.9414118952767647,3.9417410071360757
1.1409636853995222,39626027282.43896,39629337452.67043,18.487856517990643,18.489400905770257,4.28604290767501,4.286400804332462
1.1547244222490889,39626084649.88922,39629394158.04654,18.48788328325736,18.489427362140706,4.622509610315191,4.622895613389893
1.1686511222060412,39626144358.48786,39629452252.96965,18.48791114080656,18.489454466816007,4.951005461675357,4.951418892666835
1.1827457868894284,39626200933.043915,39629511771.75997,18.487937536141814,18.489482235808534,5.271719300925481,5.272159517522028
1.19701044205908,39626262394.61887,39629572749.67814,18.487966211556866,18.489510685569442,5.584835507815237,5.585301888903486
1.2114471379067577,39626325515.32093,39629635222.92496,18.48799566105163,18.489539832988513,5.890534119926261,5.891026039365718
1.2260579493508208,39626390953.60426,39629699228.591064,18.48802619183344,18.4895696953707,6.188990895355606,6.18950773657486
1.2408449763344431,39626455118.3587,39629764804.66065,18.48805612843963,18.489600290437853,6.48037741182743,6.480918584361393
