R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796835.76943,18.935962903255678,18.93754462298314,0.0,0.0
1.0120606264911474,39625531510.19401,39628840298.25601,18.935984211016827,18.9375653925458,0.4486271078160455,0.4486645751737871
1.0242667116936537,39625580610.813156,39628884823.410545,18.9360076748926,18.93758666992912,0.8866259669815866,0.886699981634862
1.0366200099307066,39625619176.34126,39628930437.32705,18.936026104329468,18.937608467602736,1.3142483451233267,1.3143580555945293
1.0491222966837304,39625666283.925674,39628977166.89328,18.936048615787126,18.93763079841559,1.731740069014246,1.731884667113445
1.0617753688475675,39625714621.109604,39629025039.61847,18.93607171483758,18.937653675513605,2.139341207053617,2.139519861458403
1.0745810449887383,39625764316.81134,39629074083.7513,18.936095463087447,18.937677112396077,2.537286099578311,2.5374979971098504
1.0875411656068144,39625814844.46308,39629124328.2601,18.936119608904026,18.937701122906198,2.9258035327099097,2.926047880500278
1.1006575933989453,39625865843.24486,39629175802.7196,18.936143979861072,18.93772572117694,3.3051168671995454,3.3053928975596847
1.113932213527575,39625920606.20778,39629228537.42679,18.936170149619855,18.937750921686426,3.6754441887052294,3.6757511421445015
1.127366933891388,39625973255.2474,39629282563.49677,18.936195309191096,18.937776739303736,4.036998401100642,4.037335541425022
1.1409636853995222,39626027282.43896,39629337912.83487,18.936221127344375,18.937803189275566,4.389987350996658,4.390353978302545
1.1547244222490889,39626084649.88922,39629394618.184814,18.936248541718165,18.93783028724928,4.734613991569233,4.735009410926342
1.1686511222060412,39626144358.48786,39629452713.08153,18.936277074864297,18.937858049250316,5.071076473021216,5.071499989379085
1.1827457868894284,39626200933.043915,39629512231.84522,18.936304110335097,18.937886491679393,5.399568214220643,5.40001916959747
1.19701044205908,39626262394.61887,39629573209.73652,18.93633348118184,18.93791563138662,5.720278066466086,5.7207558245947085
1.2114471379067577,39626325515.32093,39629635682.956245,18.93636364488115,18.9379454856714,6.033390433582498,6.033894353048848
1.2260579493508208,39626390953.60426,39629699688.595024,18.936394916090716,18.93797607225836,6.339085336124856,6.339614785318117
1.2408449763344431,39626455118.3587,39629765264.63705,18.936425578714804,18.938007409299125,6.637538512893491,6.638092886944342
1.2558103441274293,39626524037.568794,39629832449.98112,18.93645851336639,18.938039515382403,6.928921553243159,6.929500259704323
1.2709562036316695,39626590396.16889,39629901284.55985,18.93649022437078,18.93807240959092,7.213401973530968,7.214004440267921
1.2862847316902777,39626661616.37685,39629971809.36581,18.936524258607847,18.938106111513925,7.491143322458326,7.491768996519552
1.3017981314004599,39626735561.947235,39630044066.42939,18.936559595222903,18.938140641236632,7.762305303563875,7.762953621597704
1.3174986324301545,39626807994.480606,39630118098.81315,18.93659420879794,18.938176019337483,8.027043800566412,8.027714225706319
1.3333884913384921,39626885641.40006,39630193950.64095,18.936631314188954,18.93821226690209,8.285511018482486,8.286203025751126
1.34946999190012,39626960691.85407,39630271667.18334,18.93666717879841,18.93824940556405,8.537855549692942,8.538568632853007
1.3657454454334392,39627041074.41095,39630351294.91298,18.936705591477555,18.9382874575314,8.784222467359623,8.78495613778878
1.3822171911327976,39627124745.246574,39630432881.495125,18.936745575537376,18.938326445582092,9.02475344057569,9.025507194408007
1.3988875964046932,39627206134.83496,39630516475.7926,18.93678446945001,18.938366393066374,9.25958673882236,9.260360101073477
1.415759057208029,39627293127.89099,39630602127.8896,18.93682604111032,18.938407323918142,9.488857369291784,9.489649880172404
1.4328339983984741,39627378428.231606,39630689889.12553,18.936866803867094,18.938449262671124,9.712697143430562,9.713508355744157
1.4501148740769754,39627468998.273766,39630779812.226524,18.93691008487363,18.938492234521743,9.931234748430619,9.932064229269816
1.467604167942475,39627562086.29485,39630871951.33187,18.936954569155112,18.93853626534171,10.144595846160408,10.145443153667005
1.4853043936488803,39627656374.9362,39630966361.921425,18.93699962718098,18.93858138164337,10.352903098348069,10.353767805531419
1.5032180951663396,39627755929.476234,39631063100.83824,18.937047201639324,18.93862761059051,10.556276276384024,10.5571579556665
1.5213478471468749,39627851661.58541,39631162226.43825,18.937092949459956,18.93867498006986,10.754832285179074,10.755730537943176
