R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139201905.87117,6.511970119752235,6.716280934072144,0.0,0.0
8.057510445906795,18557691533.898285,19141794683.86357,6.512218766618411,6.717190785249968,0.09262834696995098,0.09553919303900811
8.115434323237139,18558411235.644905,19144390599.5662,6.512471322557934,6.718101737505227,0.18394270859926182,0.18973238168411852
8.173774604069223,18559142267.910545,19146989397.850693,6.5127278545748934,6.719013701308915,0.2739618311589111,0.28259872658852264
8.232534281846931,18559884825.448765,19149590822.03061,6.512988431011723,6.7199265865852675,0.3627041952346498,0.37415711458600276
8.291716371533429,18560639106.92229,19152194613.812828,6.513253121582651,6.7208403026947074,0.4501880195253905,0.4644261625778481
8.351323909765874,18561405315.001377,19154800513.248,6.513521997408216,6.721754758416458,0.536431264588072,0.5534242213642586
8.411359955011212,18562183656.46539,19157408258.679955,6.513795131050917,6.722669861930789,0.621451636529725,0.6411693794209697
8.47182758772312,18562974342.307705,19160017586.694023,6.514072596552023,6.723585520800882,0.7052665906475654,0.7276794666219325
8.53272991050005,18563777587.844097,19162628232.064262,6.514354469469608,6.724501641954314,0.7878933350178218,0.8129720579087569
8.594070048244438,18564593612.824684,19165239927.69957,6.514640826917834,6.7254181316641395,0.869348834034077,0.8970644769077113
8.655851148323034,18565422641.549717,19167852404.588566,6.5149317476075845,6.726334895529559,0.9496498118958485,0.9799737994949971
8.718076380728396,18566264902.989204,19170465391.74333,6.515227311888444,6.727251838456167,1.028812756048127,1.061716857311028
8.780748938241544,18567120630.906673,19173078616.14177,6.515527601792125,6.728168864635734,1.1068539205726065,1.1423102412244428
8.84387203659578,18567990063.987186,19175691802.668823,6.515832701077394,6.729085877525568,1.1837893295313013,1.2217703047465565
8.907448914641687,18568873445.969807,19178304674.056206,6.516142695276555,6.730002779827376,1.2596347802632524,1.3001131673969382
8.971482834513317,18569771025.784683,19180916950.820797,6.516457671743552,6.730919473465639,1.3344058466350168,1.3773547180208225
9.035977081795568,18570683057.695004,19183528351.201607,6.516777719703789,6.731835859565495,1.4081178822456206,1.4535106180590203
9.100934965692772,18571609801.44404,19186138591.095203,6.517102930305727,6.732751838430075,1.4807860235866377,1.5285963047709943
9.166359819198489,18572551522.40739,19188747383.98963,6.517433396674309,6.733667309517321,1.5524251931580786,1.6026269944117748
9.232254999266518,18573508491.75086,19191354440.896713,6.517769213966359,6.734582171416223,1.6230501025407162,1.675617685363336
9.29862388698315,18574480986.594063,19193959470.282673,6.518110479428002,6.735496321822477,1.6926752554255298,1.7475831612211048
9.365469887740646,18575469290.180065,19196562177.99707,6.518457292454187,6.736409657513543,1.7613149506008792,1.8185379938362105
9.432796431411974,18576473692.051376,19199162267.199917,6.518809754650449,6.737322074323076,1.8289832848980563,1.8884965463140995
9.50060697252679,18577494488.23257,19201759438.286972,6.519167969896991,6.7382334671147035,1.8956941560958323,1.9574729759701344
9.568904990448692,18578531981.41984,19204353388.813087,6.519532044415206,6.7391437297551295,1.9614612657846224,2.0254812372427726
9.63769398955375,18579586481.177776,19206943813.41359,6.519902086836725,6.740052755086545,2.026298122190867,2.0925350845649184
9.706977499410309,18580658304.143856,19209530403.72357,6.520278208275183,6.740960434898306,2.090218042962251,2.1586480751940345
9.776759074960097,18581747774.24082,19212112848.29505,6.52066052240074,6.741866659897866,2.1532341579143366,2.223833572001595
9.84704229670063,18582855222.89751,19214690832.5119,6.5210491455175745,6.742771319680919,2.21535941173922,2.288104746222442
9.917830770868921,18583980989.278423,19217264038.50244,6.521444196644446,6.743674302700728,2.27660656667677,2.3514745801645924
9.98912812962652,18585125420.522583,19219832145.04966,6.521845797598514,6.744575496236623,2.3369882051490523,2.413955869880072
10.060938031245884,18586288871.992027,19222394827.498905,6.5222540730825385,6.745474786361602,2.3965167323584935,2.4755612277973036
10.133264160298081,18587471707.530544,19224951757.66297,6.522669150775671,6.746372057909033,2.455204378850353,2.536303085315579
10.206110227841842,18588674299.733097,19227502603.72451,6.523091161428006,6.7472671944383995,2.5130632030400695,2.596193695362147
10.279479971613977,18589897030.226517,19230047030.135597,6.523520238959078,6.748160078200063,2.5701050937060197,2.655245134912435
10.353377156221164,18591140289.96204,19232584697.514355,6.523956520560519,6.74905059009898,2.626341772448269,2.7134693074739227
10.427805573333101,18592404479.52038,19235115262.538574,6.524400146803111,6.749938609657381,2.681784796113823,2.770877945534149
10.50276904187707,18593690009.429882,19237638377.836098,6.524851261748439,6.750824014976295,2.7364455591889496,2.8274826129733683
10.578271408233874,18594997300.498596,19240153691.871925,6.525310013065409,6.7517066826959375,2.7903352961590886,2.8832947074423316
10.654316546435203,18596326784.160904,19242660848.831825,6.5257765521519,6.752586487954867,2.843465083836889,2.9383254627056674
10.730908358362406,18597678902.839603,19245159488.5024,6.526251034261813,6.753463304347898,2.895845843658905,2.9925859509513515
10.808050773946702,18599054110.324257,19247649246.14732,6.5267336186378495,6.754337003882668,2.9474883439514667,3.046087085066709
10.885747751370822,18600452872.16668,19250129752.37969,6.527224468650288,6.75520745693485,2.998403202166257,3.0988396208814226
10.9640032772721,18601875666.09465,19252600633.030273,6.52772375194217,6.756074532201913,3.048600887086103,3.1508541593779764
11.042821366947035,18603322982.44474,19255061509.011467,6.528231640581178,6.756938096655379,3.0980917210015124,3.2021411488700093
