R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114802850.795517,3.464608139564152,3.6758787687326255,0.0,0.0
7.4604905016426235,10476621926.212032,11117230654.56283,3.4648200803530393,3.6766816900657986,0.042123524602210805,0.04469572755607788
7.506260084302065,10477271388.89412,11119661024.58044,3.4650348701352978,3.677485460107231,0.08373751126784196,0.08885781754749211
7.552310460120662,10477929592.569275,11122093784.705101,3.4652525507318397,3.6782900206029683,0.1248481897821654,0.13249276783009756
7.598643351744631,10478596665.857784,11124528757.865004,3.4654731646798633,3.679095312991963,0.16546171470240295,0.17560699654959713
7.645260492388493,10479272739.592152,11126965766.035318,3.465696755248191,3.6799012783979843,0.2055841662811257,0.2182068431068484
7.692163625899926,10479957946.864744,11129404630.213371,3.4659233664530245,3.6807078576214103,0.24522155137864537,0.26029856911136584
7.739354506824989,10480652423.076782,11131845170.393307,3.4661530430741476,3.681514991130847,0.2843798043644837,0.30188835932310487
7.78683490047375,10481356305.988665,11134287205.540346,3.46638583067157,3.682322619054617,0.3230647880080889,0.34298232258270134
7.834606582986338,10482069735.771723,11136730553.564583,3.4666217756026434,3.683130681172091,0.3612822943589396,0.38358649273030826
7.882671341399372,10482792855.06144,11139175031.29428,3.466860925039661,3.6839391169048565,0.3990380456161387,0.4237068295131332
7.931030973712815,10483525809.012188,11141620454.448711,3.4671033269879623,3.68474786530774,0.4363376949876707,0.46334921948185437
7.979687288957237,10484268745.353537,11144066637.610481,3.467349030304552,3.685556865059646,0.4731868275394276,0.502519476876018
8.028642107261476,10485021814.44817,11146513394.197313,3.4675980847172583,3.6863660544542336,0.5095909610341353,0.5412233444985526
8.077897259920734,10485785169.351519,11148960536.433365,3.4678505408444513,3.6871753713904245,0.5455555467603302,0.5794664945795511
8.127454589465087,10486558965.873123,11151407875.319921,3.468106450215339,3.687984753362714,0.5810859703514979,0.6172545296294313
8.177315949728392,10487343362.639812,11153855220.60559,3.4683658652908598,3.688794137451313,0.6161875525954871,0.6545929832815873
8.227483205917654,10488138521.160751,11156302380.755882,3.468628839485196,3.689603460312087,0.6508655502343645,0.691487321124702
8.277958234682785,10488944605.894459,11158749162.9222,3.468895427187939,3.6904126581663013,0.6851251567547927,0.7279429415247956
8.328742924186818,10489761784.31783,11161195372.910233,3.469165683786914,3.6912216667901685,0.7189715031690836,0.7639651764371683
8.37983917417653,10490590226.997257,11163640815.147705,3.4694396656917035,3.6920304215041795,0.7524096587870299,0.7995592922083323
8.431248896053507,10491430107.661957,11166085292.651468,3.4697174303578953,3.692838857162225,0.7854446319786437,0.8347304903680669
8.482974012945657,10492281603.279507,11168528606.993944,3.4699990363120663,3.6936469081404937,0.8180813709279319,0.8694839084117173
8.535016459779134,10493144894.13378,11170970558.268856,3.4702845431775557,3.69445450832614,0.8503247643777965,0.90382462057283
8.587378183350733,10494020163.9053,11173410945.056257,3.4705740117010406,3.6952615911057203,0.8821796423662173,0.9377576385862743
8.640061142400706,10494907599.754139,11175849564.38684,3.470867503779951,3.6960680893533855,0.9136507769537974,0.9712879124419281
8.693067307686038,10495807392.405443,11178286211.705463,3.471165082490756,3.696873935418822,0.944742882942808,1.0044203311290638
8.746398662054172,10496719736.237698,11180720680.833908,3.4714668121181536,3.697679061114933,0.9754606185878426,1.037159723371535
8.800057200517184,10497644829.373869,11183152763.932852,3.471772758185214,3.6984833977052634,1.0058085862981898,1.0695108583538744
8.854044930326396,10498582873.77549,11185582251.46298,3.4720829874844945,3.699286875891137,1.035791333332029,1.1014784464383967
8.908363871047484,10499534075.339832,11188008932.145266,3.472397568110178,3.7000894257985215,1.065413352482594,1.1330671398734495
8.963016054636018,10500498644.0003,11190432592.92035,3.4727165694912725,3.7008909769645957,1.0946790827563697,1.1642815334928707
9.018003525513468,10501476793.830185,11192853018.90702,3.4730400624259277,3.701691458324016,1.123592910043463,1.1951261654067833
9.073328340643682,10502468743.149881,11195269993.359745,3.47336811911689,3.7024907981948716,1.1521591677802454,1.225605517683825
9.128992569609846,10503474714.637741,11197683297.625229,3.4737008132081675,3.7032889242643185,1.180382137604384,1.2557240170249122
9.184998294691889,10504494935.444742,11200092711.097984,3.474038219822951,3.7040857635738855,1.2082660500023534,1.2854860354286306
9.241347610944372,10505529637.313055,11202498011.174822,3.4743804156028273,3.704881242504422,1.2358150849495417,1.314895890848351
9.29804262627488,10506579056.698778,11204898973.208324,3.4747274787483695,3.7056752867607137,1.263033372543079,1.3439578478411904
9.355085461522856,10507643434.898937,11207295370.459162,3.475079489061138,3.7064678213557083,1.2899249936274488,1.37267611820887
9.412478250538943,10508723018.182976,11209686974.047289,3.475436527987167,3.7072587705943802,1.3164939804130287,1.4010548616306013
9.47022314026481,10509818057.928938,11212073552.90195,3.4757986786620045,3.7080480580571917,1.3427443170876474,1.429098186288081
9.528322290813458,10510928810.764511,11214454873.710442,3.476166025957355,3.7088356065831514,1.3686799404212555,1.4568101494826684
9.58677787555003,10512055538.713217,11216830700.865623,3.476538656529429,3.7096213382524525,1.3943047403638362,1.4841947582448733
9.645592081173117,10513198509.345905,11219200796.41211,3.4769166588690466,3.7104051743686797,1.4196225606366317,1.5112559699362011
9.70476710779654,10514357995.937836,11221564919.991089,3.477300123353583,3.711187035440557,1.444637199316809,1.5379976928434682
9.764305169031672,10515534277.63161,11223922828.783752,3.477689142300859,3.7119668411632416,1.4693524094156598,1.5644237867656698
9.824208492070229,10516727639.606205,11226274277.45324,3.478083810025038,3.7127445103991215,1.493771899450436,1.5905380635934796
9.884479317767598,10517938373.252365,11228619018.085081,3.478484222894637,3.71351996115812,1.5178993340099325,1.6163442878814682
9.945119900726652,10519166776.354742,11230956800.126072,3.478890479392758,3.714293110577481,1.5417383343139008,1.6418461774131208
10.006132509382095,10520413153.280993,11233287370.32153,3.479302680179632,3.7150638749010163,1.5652924787664175,1.6670474037587362
