R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448526925.61175,18.83730891580991,18.83871649152145,0.0,0.0
1.0120606264911474,40445551300.650696,40448571259.64742,18.83733060779991,18.838737139895876,0.4462898228554838,0.44632315840678916
1.0242667116936537,40445605797.04506,40448616677.87179,18.837355989246436,18.838758293226228,0.882006798900344,0.8820726175495787
1.0366200099307066,40445638362.935074,40448663206.830734,18.837371156660826,18.838779963876135,1.307401339522765,1.307498899400017
1.0491222966837304,40445686788.26279,40448710874.01393,18.837393710535814,18.838802164648783,1.722717969448246,1.7228465909139994
1.0617753688475675,40445736551.43354,40448759707.496925,18.837416887505086,18.83882490862023,2.1281955468193425,2.1283544846512363
1.0745810449887383,40445787880.88386,40448809736.15868,18.8374407939619,18.83884820924072,2.524067192431692,2.5242557160625583
1.0875411656068144,40445839705.03094,40448860989.62515,18.83746493082147,18.838872080308406,2.910560499337249,2.910777897525485
1.1006575933989453,40445891280.14931,40448913498.0271,18.837488951697058,18.838896535856552,3.287897658496686,3.2881432492026255
1.113932213527575,40445949104.69797,40448967292.21183,18.83751588321623,18.838921590252152,3.6562956287584734,3.6565687267996365
1.127366933891388,40446001496.84495,40449022403.91458,18.83754028461916,18.838947258275745,4.015966199628853,4.016266146298506
1.1409636853995222,40446055348.07927,40449078865.684204,18.837565365585345,18.838973555086813,4.367116117126685,4.367442305736184
1.1547244222490889,40446114516.331856,40449136710.95902,18.83759292292848,18.8390004962591,4.709947288293651,4.710299104098065
1.1686511222060412,40446176988.85768,40449195973.95301,18.83762201922177,18.83902809772761,5.0446568466183015,5.04503365739449
1.1827457868894284,40446231879.37102,40449256689.62371,18.837647584227405,18.83905637577366,5.371437183684377,5.371838411986359
1.19701044205908,40446295053.748436,40449318893.95818,18.837677007404864,18.83908534715805,5.690476161332615,5.690901255227278
1.2114471379067577,40446360078.7307,40449382623.9507,18.837707292493068,18.8391150291107,6.001957241924429,6.002405623485845
1.2260579493508208,40446428223.903595,40449447917.4804,18.8377390307958,18.839145439273647,6.306059513035376,6.306530607607874
1.2408449763344431,40446492334.2363,40449514813.29573,18.837768889890153,18.8391765956938,6.602957786586183,6.603451055879281
1.2558103441274293,40446564321.258575,40449583351.03226,18.837802417516667,18.839208516831246,6.892822759763259,6.893337674549635
1.2709562036316695,40446629646.239296,40449653571.42458,18.83783284232778,18.839241221657936,7.1758210702617,7.176357125975365
1.2862847316902777,40446702982.50711,40449725516.33302,18.837866998359235,18.83927472967012,7.452115409539997,7.452672124439091
1.3017981314004599,40446780055.090096,40449799228.673645,18.837902894562397,18.839309060855765,7.721864671347685,7.722441529698615
1.3174986324301545,40446852420.98604,40449874752.3808,18.837936598647588,18.83934423567709,7.985223914651887,7.985820438318936
1.3333884913384921,40446933373.18026,40449952132.437225,18.837974301761943,18.8393802750846,8.242344552272275,8.242960272840428
1.34946999190012,40447007385.025734,40450031415.01527,18.838008772440602,18.839417200582854,8.49337439651123,8.494008868835424
1.3657454454334392,40447090128.2868,40450112647.55776,18.838047309736154,18.83945503426814,8.738457759565533,8.739110559903473
1.3822171911327976,40447177505.77378,40450195878.7292,18.838088005401243,18.83949379880572,8.977735597822846,8.978406260653097
1.3988875964046932,40447258430.288574,40450281158.39501,18.838125695624033,18.839533517420186,9.211345444155688,9.212033547717164
1.415759057208029,40447348483.1478,40450368537.637115,18.83816763733151,18.83957421390271,9.439421598713436,9.440126738848862
1.4328339983984741,40447433152.039696,40450458068.78855,18.83820707148082,18.83961591262717,9.662095184737206,9.662816970143986
