R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19385667740.25649,6.592428264920521,6.802770109144513,0.0,0.0
8.057510445906795,18786979662.063023,19388286973.07397,6.5926799839239,6.803689243783484,0.09377280937536052,0.0967694854335006
8.115434323237139,18787708256.029133,19390909346.791874,6.5929356602988785,6.804609480619387,0.18621539856542682,0.19217559879203708
8.173774604069223,18788448320.50761,19393534602.864582,6.5931953618774095,6.805530728924039,0.2773467454592845,0.2862377477748858
8.232534281846931,18789200052.658295,19396162481.167294,6.593459157846332,6.806452897415096,0.36718555897813804,0.37897506273080883
8.291716371533429,18789963653.59846,19398792719.94691,6.593727118781219,6.807375894238813,0.4557502829206311,0.4704064005950899
8.351323909765874,18790739328.502445,19401425055.77185,6.593999316681335,6.808299626952438,0.5430590997539799,0.5605503487703424
8.411359955011212,18791527286.70446,19404059223.480804,6.5942758250057185,6.809224002506226,0.6291299343516568,0.6494252289518325
8.47182758772312,18792327741.80479,19406694956.130466,6.594556718710449,6.810148927225098,0.7139804576784577,0.7370491008981612
8.53272991050005,18793140911.77953,19409331984.94209,6.594842074287152,6.811074306789889,0.7976280904236716,0.8234397661480258
8.594070048244438,18793967019.093903,19411970039.246925,6.595131969802771,6.8120000462181975,0.8800900065831391,0.9086147716838572
8.655851148323034,18794806290.81948,19414608846.43049,6.595426484940692,6.812926049844829,0.9613831369909365,0.9925914135430696
8.718076380728396,18795658958.755302,19417248131.875526,6.595725701043255,6.813852221301782,1.0415241728014115,1.0753867403776551
8.780748938241544,18796525259.55313,19419887618.903763,6.596029701155707,6.814778463497808,1.1205295689223116,1.157017556962866
8.84387203659578,18797405434.847095,19422527028.71633,6.596338570071693,6.815704678597504,1.1984155473997156,1.237500427655693
8.907448914641687,18798299731.387753,19425166080.332798,6.5966523943803015,6.816630767999919,1.2751981007554691,1.3168516798038437
8.971482834513317,18799208401.18089,19427804490.52884,6.596971262514773,6.81755663231668,1.3508929952778392,1.3950874071059325
9.035977081795568,18800131701.631226,19430441973.7724,6.5972952648029315,6.818482171349592,1.4255157742660605,1.4722234729235557
9.100934965692772,18801069895.69125,19433078242.158344,6.597624493519405,6.819407284067703,1.4990817612294633,1.5482755135459334
9.166359819198489,18802023252.015423,19435713005.341618,6.597959042939747,6.820331868583851,1.5716060630418567,1.6232589414077863
9.232254999266518,18802992045.1199,19438345970.468666,6.598299009396481,6.8212558221306,1.6431035730518178,1.6971889482610987
9.29862388698315,18803976555.54822,19440976842.107304,6.598644491337246,6.822179041035624,1.7135889741495611,1.7700805083014262
9.365469887740646,18804977070.043045,19443605322.17471,6.5989955893850585,6.823101420696444,1.7830767417910258,1.8419483812493769
9.432796431411974,18805993881.724304,19446231109.863724,6.599352406400834,6.8240228555545634,1.8515811469798165,1.912807115387897
9.50060697252679,18807027290.274086,19448853901.567253,6.599715047548263,6.824943239068938,1.9191162592076383,1.9826710505559837
9.568904990448692,18808077602.128498,19451473390.800648,6.600083620361137,6.8258624636887415,1.985695949353852,2.0515543210994323
