R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.19851,19.04653719768946,19.048128154847983,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.68116,19.046558629874735,19.04814904569014,0.45124681224639684,0.4512844984179397
1.0242667116936537,39625580610.813156,39628884825.831726,19.04658223076501,19.04817044731829,0.8918033134532996,0.8918777603608843
1.0366200099307066,39625619176.34126,39628930439.744225,19.046600767818376,19.048192372274894,1.321922741414407,1.3220330926076413
1.0491222966837304,39625666283.925674,39628977169.30643,19.046623410729,19.048214833483925,1.7418523583787884,1.7419978009477455
1.0617753688475675,39625714621.109604,39629025042.02754,19.046646644663603,19.048237844168067,2.1518336345964695,2.15201333236368
1.0745810449887383,39625764316.81134,39629074086.15628,19.04667053158854,19.048261417905447,2.55210227880674,2.552315413844271
1.0875411656068144,39625814844.46308,39629124330.66096,19.04669481840173,19.048285568620095,2.94288841310042,2.9431341879098682
1.1006575933989453,39625865843.24486,39629175805.116264,19.046719331670072,19.048310310527484,3.3244167025170803,3.324694344925951
1.113932213527575,39625920606.20778,39629228539.81926,19.046745654244038,19.04833565819032,3.696906506199892,3.697215252281997
1.127366933891388,39625973255.2474,39629282565.885025,19.04677096073159,19.048361626564496,4.060571971249286,4.060911080511103
1.1409636853995222,39626027282.43896,39629337915.218834,19.04679692964689,19.04838823098572,4.415622157971604,4.415990926421961
1.1547244222490889,39626084649.88922,39629394620.56447,19.046824504103643,19.04841548719274,4.7622612046636394,4.762658933313736
1.1686511222060412,39626144358.48786,39629452715.45683,19.046853203865677,19.048443411304582,5.100688418602693,5.101114408342862
1.1827457868894284,39626200933.043915,39629512234.21615,19.04688039720688,19.04847201981772,5.431098348103188,5.431551937108889
1.19701044205908,39626262394.61887,39629573212.10301,19.046909939561175,19.048501329680654,5.753680947238301,5.754161495526453
1.2114471379067577,39626325515.32093,39629635685.31829,19.04694027939781,19.048531358293832,6.0686216966371065,6.069128559047673
1.2260579493508208,39626390953.60426,39629699690.952576,19.046971733211866,19.048562123485354,6.376101668063119,6.376634209296576
