R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.2042,17.864356716733823,17.865848926365146,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.69097,17.864376818666212,17.865868520556354,0.4232388248629549,0.42327417192926525
1.0242667116936537,39625580610.813156,39628884825.84569,17.86439895469642,17.865888593830114,0.8364508649177229,0.8365206910548157
1.0366200099307066,39625619176.34126,39628930439.762375,17.864416341191944,17.865909157950387,1.2398736399944883,1.2399771419101764
1.0491222966837304,39625666283.925674,39628977169.3288,17.86443757870238,17.865930225038987,1.6337390652689128,1.6338754805090046
1.0617753688475675,39625714621.109604,39629025042.05418,17.864459370553117,17.865951807497893,2.018273623415415,2.0184421677023447
1.0745810449887383,39625764316.81134,39629074086.187195,17.864481774864384,17.865973918062462,2.3936983932031284,2.393898299376154
1.0875411656068144,39625814844.46308,39629124330.696205,17.864504554243638,17.86599656979249,2.7602292135048176,2.7604597335647063
1.1006575933989453,39625865843.24486,39629175805.1559,17.86452754602243,17.866019776021137,3.1180768048502565,3.118337214551756
1.113932213527575,39625920606.20778,39629228539.8633,17.864552234806858,17.86604355040721,3.4674469111992012,3.4677364940315325
1.127366933891388,39625973255.2474,39629282565.9335,17.864575970571327,17.866067906978323,3.808540387969739,3.808858449400369
1.1409636853995222,39626027282.43896,39629337915.2718,17.86460032764798,17.86609286011834,4.141553319513005,4.141899199246124
1.1547244222490889,39626084649.88922,39629394620.62196,17.864626190613336,17.866118424589132,4.46667717366988,4.467050216101561
1.1686511222060412,39626144358.48786,39629452715.51889,17.864653109038525,17.86614461550924,4.784098887113469,4.7844984365264205
1.1827457868894284,39626200933.043915,39629512234.28281,17.864678614543415,17.866171448351245,5.094000932933312,5.094426368581157
1.19701044205908,39626262394.61887,39629573212.17433,17.864706323262844,17.866198939011692,5.396561475133073,5.397012196755233
1.2114471379067577,39626325515.32093,39629635685.39429,17.86473477996648,17.866227103811,5.691954481930038,5.692429884410308
1.2260579493508208,39626390953.60426,39629699691.033295,17.86476428150519,17.866255959470724,5.980349786325408,5.98084927379607
1.2408449763344431,39626455118.3587,39629765267.075554,17.864793208898924,17.866285523115288,6.261913181874765,6.26243618369627
1.2558103441274293,39626524037.568794,39629832452.41987,17.864824279743708,17.866315812281435,6.53680654750963,6.5373525047615155
1.2709562036316695,39626590396.16889,39629901286.99885,17.86485419618879,17.86634684497198,6.805187919659129,6.805756292584172
1.2862847316902777,39626661616.37685,39629971811.80504,17.864886304392353,17.86637863966759,7.0672115916305245,7.0678018585689255
1.3017981314004599,39626735561.947235,39630044068.86887,17.86491964127096,17.866411215316848,7.32302822917014,7.323639858650522
1.3174986324301545,39626807994.480606,39630118101.252884,17.86495229602714,17.866444591333632,7.572784894372107,7.573417379909416
1.3333884913384921,39626885641.40006,39630193953.080956,17.864987301584797,17.866478787610312,7.816625178809962,7.817278025135517
1.34946999190012,39626960691.85407,39630271669.6236,17.86502113657804,17.866513824556186,8.054689265864415,8.05536199538906
1.3657454454334392,39627041074.41095,39630351297.3535,17.86505737544301,17.86654972312254,8.287114018853504,8.287806170606219
1.3822171911327976,39627124745.246574,39630432883.93591,17.865095096762555,17.866586504798295,8.51403308966644,8.514744188295255
1.3988875964046932,39627206134.83496,39630516478.233665,17.865131789627497,17.866624191612274,8.735576922968118,8.736306520368219
1.415759057208029,39627293127.89099,39630602130.33095,17.86517100870354,17.86666280614394,8.95187288575077,8.952620548152499
1.4328339983984741,39627378428.231606,39630689891.567154,17.86520946465276,17.86670237153862,9.163045330111693,9.163810635625538
