R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627522030.6413,19.04653719768946,19.047515401000783,0.0,0.0
1.0120606264911474,39625531510.19401,39627565491.44471,19.046558629874735,19.047536291035787,0.45124681224639684,0.4512699811729375
1.0242667116936537,39625580610.813156,39627610014.90128,19.04658223076501,19.0475576918497,0.8918033134532996,0.8918490697911904
1.0366200099307066,39625619176.34126,39627655627.10498,19.046600767818376,19.047579615984944,1.321922741414407,1.3219905644853103
1.0491222966837304,39625666283.925674,39627702354.943504,19.046623410729,19.047602076365465,1.7418523583787884,1.741941763089622
1.0617753688475675,39625714621.109604,39627750225.92589,19.046646644663603,19.047625086213863,2.1518336345964695,2.1519441048198704
1.0745810449887383,39625764316.81134,39627799268.30067,19.04667053158854,19.04764865910818,2.55210227880674,2.5522333090821494
1.0875411656068144,39625814844.46308,39627849511.03604,19.04669481840173,19.047672808972383,2.94288841310042,2.943039510993722
1.1006575933989453,39625865843.24486,39627900983.7066,19.046719331670072,19.04769755002191,3.3244167025170803,3.324587393692376
1.113932213527575,39625920606.20778,39627953716.609184,19.046745654244038,19.047722896819355,3.696906506199892,3.6970963175111287
1.127366933891388,39625973255.2474,39628007740.85875,19.04677096073159,19.04774886432055,4.060571971249286,4.060780446093794
1.1409636853995222,39626027282.43896,39628063088.36048,19.04679692964689,19.047775467861157,4.415622157971604,4.415848869523005
1.1547244222490889,39626084649.88922,39628119791.858,19.046824504103643,19.04780272317986,4.7622612046636394,4.76250572453121
1.1686511222060412,39626144358.48786,39628177884.886024,19.046853203865677,19.047830646395578,5.100688418602693,5.100950311863711
1.1827457868894284,39626200933.043915,39628237401.764626,19.04688039720688,19.047859254004727,5.431098348103188,5.431377210860808
1.19701044205908,39626262394.61887,39628298377.75434,19.046909939561175,19.04788856295577,5.753680947238301,5.753976391326183
1.2114471379067577,39626325515.32093,39628360849.05582,19.04694027939781,19.04791859064905,6.0686216966371065,6.068933322745778
1.2260579493508208,39626390953.60426,39628424852.75945,19.046971733211866,19.04794935491258,6.376101668063119,6.376429080918785
1.2408449763344431,39626455118.3587,39628490426.84937,19.047002574886687,19.047980874003947,6.676297626522409,6.676640452062105
1.2558103441274293,39626524037.568794,39628557610.224174,19.047035701856238,19.048013166620308,6.969382163345283,6.969740034448534
1.2709562036316695,39626590396.16889,39628626442.81633,19.04706759803325,19.04804625195575,7.255523773080612,7.255896337637759
1.2862847316902777,39626661616.37685,39628696965.61827,19.047101831009183,19.048080149713858,7.5348869594529235,7.5352738793571925
1.3017981314004599,39626735561.947235,39628769220.660194,19.047137373968184,19.048114880097017,7.807632358570601,7.808033280087586
1.3174986324301545,39626807994.480606,39628843251.00451,19.04717218966506,19.048150463803776,8.073916764416806,8.074331355407551
1.3333884913384921,39626885641.40006,39628919100.7749,19.047209511728575,19.048186922042788,8.333893270791108,8.33432120615043
1.34946999190012,39626960691.85407,39628996815.241776,19.047245585765136,19.0482242765739,8.58771133776182,8.588152306425831
1.3657454454334392,39627041074.41095,39629076440.87763,19.047284222750534,19.048262549734766,8.83551688562819,8.835970589556597
1.3822171911327976,39627124745.246574,39629158025.34753,19.0473244402925,19.048301764436246,9.077452410743135,9.077918531979984
1.3988875964046932,39627206134.83496,39629241617.51411,19.04736356132149,19.048341944164846,9.313656989995996,9.314135235161107
1.415759057208029,39627293127.89099,39629327267.46141,19.047405375734545,19.048383112994156,9.544266418937307,9.544756505565834
1.4328339983984741,39627378428.231606,39629415026.52868,19.047446376520572,19.04842529560108,9.769413278710866,9.769914932739312
1.4501148740769754,39627468998.273766,39629504947.4419,19.04748991026138,19.04846851732911,9.989227007962095,9.989739965535636
1.467604167942475,39627562086.29485,39629597084.34014,19.04753465430351,19.048512804200914,10.203834002346921,10.204357986542375
1.4853043936488803,39627656374.9362,39629691492.70312,19.047579975440343,19.0485581828836,10.413357639862001,10.4138923847416
1.5032180951663396,39627755929.476234,39629788229.3736,19.047627827704055,19.04860468069942,10.617918391288493,10.618463626449136
1.5213478471468749,39627851661.58541,39629887352.707405,19.04767384266362,19.04865232569791,10.817633844189462,10.818189324574158
1.5396962552944244,39627954624.783104,39629988922.625916,19.047723333345683,19.048701146681104,11.012618812145174,11.01318430623902
1.5582659567393489,39628058569.27669,39630093000.56136,19.047773295701163,19.048751173177255,11.202985415358024,11.203560678797055
1.5770596204174525,39628164557.97738,39630199649.529305,19.047824240633,19.048802435475658,11.388843088418156,11.389427894286372
1.5960799474535783,39628273473.048805,39630308934.19662,19.04787659216532,19.048854964659345,11.570298684283285,11.570892812357473
1.615329671549826,39628385738.02868,39630420920.9181,19.04793055387737,19.048908792622658,11.747456531792182,11.748059761710545
1.6348115593784562,39628500453.72279,39630535677.78315,19.04798569355905,19.048963952093715,11.920418485293204,11.921030600077717
1.65452841097953,39628618999.733,39630653274.64217,19.048042674335022,19.04902047664707,12.089283988836062,12.089904772784601
1.6744830601633456,39628745472.14637,39630773783.15338,19.048103465046072,19.049078400726234,12.25415016173363,12.254779369924844
1.6946783749177292,39628861434.63432,39630897276.92203,19.048159204016414,19.04913775971059,12.415111739947605,12.415749182181187
1.7151172578202367,39628989459.09052,39631023831.528015,19.048220740738273,19.049198589928654,12.572261239922268,12.57290675532494
1.7358026464553273,39629118705.26616,39631153524.47486,19.048282864696443,19.049260928633572,12.725689051880105,12.726342443424153
1.7567375138365704,39629251834.39522,39631286435.28568,19.048346855049765,19.04932481404922,12.875483378427825,12.876144460791455
1.7779248688339402,39629387660.62478,39631422645.61477,19.04841214180167,19.049390285423865,13.02173034076387,13.022398932702298
1.7993677566062685,39629526965.02088,39631562239.29558,19.04847910038233,19.04945738305321,13.164514017483667,13.165189944912568
1.8210692590389104,39629669769.66889,39631705302.391266,19.04854774140738,19.049526148304704,13.303916499757378,13.304599592003527
1.8430324951866892,39629816847.99441,39631851923.25896,19.048618436634506,19.049596623648412,13.440017938423617,13.440708024582097
1.8652606217221832,39629967296.389404,39632002192.60442,19.04869075173204,19.049668852683318,13.572896584605681,13.573593495363484
1.88775683338942,39630122561.024536,39632156203.55303,19.04876538182187,19.04974288017142,13.702628838687199,13.703332404162833
